b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	38	33	9	509	363	112	87	20	433
246	674	52	144	756	903	163	191	40	366
98	1	20	0	756	694	163	150	40	367
486	492	98	98	694	680	136	133	88	250
1112	405	218	80	1344	672	267	136	592	355
1	1256	0	253	152	1422	33	289	785	268
10	757	2	154	296	1032	63	213	787	354
1008	423	185	90	1250	653	239	141	839	371
48	1220	10	244	256	1480	55	300	847	363
314	43	64	8	690	417	137	80	880	572
328	737	67	141	902	1369	180	265	880	572
928	341	182	68	1209	606	235	118	1007	351
840	846	166	170	1317	1256	251	243	1018	338
1209	664	238	131	1456	948	291	190	1038	328
1	601	0	120	208	839	43	169	1039	326
43	744	9	148	254	954	55	194	1067	339
56	1117	11	223	329	1485	65	300	1131	398
1226	219	238	44	1426	392	281	82	1296	557
1142	897	213	178	1570	1315	300	261	1408	479
1281	664	243	136	1570	956	300	194	1408	480
147	1	30	0	1029	528	210	105	1409	480
441	1	89	0	1008	591	206	121	1409	481
42	733	8	149	687	1186	140	240	1409	491
42	489	8	106	687	1107	140	232	1409	492
175	9	32	2	526	523	101	105	1411	479
646	1	133	0	1039	402	208	78	1412	405
670	718	140	142	1314	1414	265	279	1416	489
779	1	161	0	1158	631	236	128	1416	490
393	50	83	9	841	569	173	117	1425	123
430	1093	84	216	773	1439	164	297	1435	554
398	206	77	41	944	668	200	146	1435	555
639	1	122	0	1198	569	231	110	1436	185
1	347	0	73	263	499	51	101	1437	189
458	618	90	123	820	996	163	199	1438	116
787	150	155	31	1406	883	287	184	1438	117
745	1	146	0	1221	371	248	83	1438	120
553	68	109	13	833	300	167	61	1439	86
1251	1073	248	223	1433	1257	282	258	1439	233
1	1084	0	216	554	1561	98	300	1440	104
1	564	0	114	1038	1450	192	278	1440	105
611	736	109	133	838	977	152	178	1440	110
1	1288	0	226	254	1634	50	293	1441	42
1	31	0	7	254	293	50	61	1441	43
898	731	179	148	1457	1280	297	261	1442	506
962	1	192	0	1448	447	295	95	1442	507
