b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	375	77	73	612	662	125	132	86	39
115	1	23	0	426	323	86	65	129	23
762	908	150	177	1024	1171	201	228	133	98
556	1012	110	196	965	1505	197	300	138	112
18	343	3	70	154	467	29	94	138	114
505	406	101	81	681	589	135	116	146	176
1106	578	220	117	1449	986	285	196	167	155
445	993	87	198	581	1138	113	226	204	182
221	783	47	156	622	1176	125	231	214	210
380	628	76	126	614	861	125	174	235	241
844	421	172	77	1164	733	236	138	241	136
1092	161	228	31	1245	370	260	72	260	324
1077	804	219	162	1404	1166	291	239	274	270
65	1186	14	246	345	1460	70	300	325	327
338	481	61	93	807	921	160	186	354	1247
666	1302	132	257	830	1475	165	292	376	408
143	262	30	54	550	685	117	147	571	516
685	738	135	151	914	978	182	200	597	1260
1	102	0	21	175	291	36	60	668	890
1081	665	214	130	1348	1113	267	218	673	1122
602	358	120	67	1001	890	203	178	674	1123
1115	1116	220	217	1334	1354	267	264	689	951
921	76	182	15	1172	349	234	70	693	981
732	103	147	22	859	218	176	48	698	595
582	587	110	115	769	778	150	156	751	723
49	418	9	84	269	732	54	149	763	749
329	505	67	100	667	851	134	168	823	1022
135	491	27	106	292	741	60	158	840	1050
331	1185	60	237	670	1522	123	300	853	1176
802	1129	155	222	1115	1449	225	293	874	957
872	1	170	0	1123	266	221	53	912	1186
555	769	109	154	985	1144	198	231	944	1242
477	534	103	105	1052	916	218	180	947	427
644	804	131	164	788	984	161	202	980	916
662	875	136	166	1052	1292	213	250	1046	941
133	953	25	184	244	1068	49	209	1076	945
269	869	51	180	707	1276	143	262	1083	832
