b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1247	166	246	1137	1517	220	300	17	352
1244	247	264	52	1430	432	300	88	20	505
1	432	0	88	493	1154	98	228	21	505
14	146	3	31	443	608	89	124	44	1200
1190	72	231	15	1484	354	296	76	47	1186
1	1312	0	259	244	1534	45	300	53	594
931	944	175	190	1326	1332	254	269	54	19
649	480	130	94	1390	1325	284	271	70	646
11	763	2	139	346	1224	73	233	83	72
450	39	95	8	584	173	121	34	83	87
1184	1233	231	235	1521	1496	300	289	225	72
748	205	151	39	1233	707	249	137	250	226
1097	1062	216	214	1315	1279	262	261	254	237
712	250	147	50	1096	639	224	129	257	242
692	583	143	121	1401	1174	286	241	264	113
956	772	194	146	1483	1261	298	239	266	119
223	392	44	78	870	1112	181	229	268	120
458	1187	84	227	680	1410	131	274	269	678
375	327	76	61	588	536	123	107	278	103
1	958	0	196	429	1238	92	258	312	224
1400	978	250	194	1561	1122	283	224	314	817
480	149	86	30	700	335	130	67	324	1159
1	681	0	132	180	810	39	160	327	819
573	270	108	50	895	577	172	111	348	819
427	1	90	0	941	201	193	40	353	123
286	1130	53	224	597	1335	115	267	395	348
473	1189	94	238	758	1345	154	271	451	225
199	1193	39	244	446	1429	90	293	459	228
84	49	15	10	199	164	37	32	471	344
374	1191	73	239	823	1527	156	300	477	205
814	6	154	1	1356	613	261	122	477	206
270	748	52	144	583	1070	114	208	491	765
712	990	139	192	1266	1421	251	278	491	912
1	910	0	176	361	1254	80	253	506	226
1197	1157	243	242	1348	1319	275	277	517	221
458	1072	84	218	765	1377	141	275	523	217
1071	480	198	99	1293	737	244	150	523	218
1133	1	223	0	1393	238	278	51	528	218
295	903	61	182	600	1149	125	234	529	218
379	66	72	16	683	353	134	74	530	219
1156	1085	239	207	1447	1312	299	253	559	185
170	395	36	75	384	606	81	119	603	301
84	551	16	108	650	1369	133	280	634	295
999	10	201	2	1147	167	233	35	844	893
222	115	45	22	726	583	151	120	884	1193
36	27	7	6	512	540	104	104	890	921
84	1183	16	236	365	1429	82	295	905	137
849	326	176	69	1036	518	215	109	905	351
1	421	0	86	422	802	85	162	926	1194
480	18	93	4	700	243	136	48	981	252
634	1020	120	207	887	1280	172	261	983	971
858	1072	156	195	1364	1580	258	294	1102	926
1089	837	219	176	1226	955	248	201	1141	356
1003	429	201	88	1132	563	227	116	1158	540
1096	684	218	134	1321	858	262	168	1170	352
605	754	119	154	913	1031	179	207	1170	517
1067	392	212	82	1321	771	262	157	1170	520
203	1013	39	190	348	1164	68	220	1173	780
1244	758	233	146	1430	943	274	185	1182	516
409	1067	80	214	859	1378	170	278	1200	361
967	1	203	0	1181	212	249	46	1217	356
523	108	108	23	664	259	139	56	1218	529
352	684	70	134	557	858	109	168	1228	352
667	808	140	162	1109	1033	230	210	1229	349
1216	108	252	23	1360	259	283	56	1231	529
668	1	141	0	879	213	181	40	1246	683
1053	550	218	108	1338	834	279	169	1248	1214
1303	994	244	198	1576	1246	294	243	1250	50
1340	1118	252	219	1576	1351	294	260	1250	419
1340	272	252	52	1576	499	294	91	1250	706
625	497	120	103	782	654	154	137	1258	633
1292	908	252	180	1489	1113	295	224	1261	137
298	781	59	151	643	1024	132	203	1274	610
298	597	59	122	643	846	132	174	1274	886
634	1010	131	186	1212	1556	248	295	1291	663
1	884	0	171	571	1516	117	300	1298	1196
514	1243	95	232	826	1553	163	300	1313	376
379	190	76	38	770	677	154	130	1385	1210
976	738	197	152	1188	963	241	199	1389	342
998	926	202	191	1328	1306	265	265	1389	1212
876	243	179	50	1391	763	286	158	1393	1225
1255	752	246	146	1530	987	300	193	1394	1213
656	1	135	0	1213	734	252	155	1407	1224
819	716	161	139	1058	1222	202	230	1419	1219
20	837	4	164	543	1373	96	260	1440	1217
889	79	177	17	1409	773	287	157	1442	801
68	1366	12	258	337	1568	68	300	1482	483
1273	881	260	163	1491	1075	300	197	1600	812
1	955	0	193	227	1201	49	245	1622	1193
