b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1	222	0	1459	382	292	74	242	138
634	827	120	166	883	1119	171	227	983	128
198	68	41	13	1052	1191	212	237	1185	162
1064	65	215	14	1434	421	296	90	1277	179
68	742	12	149	426	1060	87	216	1482	159
1372	896	260	185	1551	1087	300	227	1497	176
1	1087	0	227	393	1438	81	300	1498	176
398	523	73	102	1106	1477	221	300	1504	210
1106	1	221	0	1484	463	300	94	1504	211
1	463	0	94	921	1482	189	300	1505	211
931	6	191	1	1485	809	300	161	1505	212
1	809	0	161	640	1473	128	293	1506	212
46	1	9	0	731	712	145	142	1506	213
