b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	52	0	1070	931	211	183	10	212
179	784	29	162	392	1080	73	221	34	360
179	1064	29	225	384	1436	72	300	34	439
546	1046	104	217	799	1364	161	292	34	620
187	122	42	24	682	637	141	127	37	427
1055	15	214	3	1247	255	253	52	38	611
311	719	64	148	636	1021	130	211	60	21
1105	32	206	7	1533	603	294	124	62	45
664	1070	133	226	857	1287	171	269	78	197
693	920	143	190	1075	1282	220	264	257	832
48	568	8	110	270	774	55	154	326	266
898	1	168	0	1546	667	298	139	467	200
383	57	73	13	683	362	134	76	530	486
1102	163	227	36	1443	502	298	108	559	854
666	1130	137	227	998	1449	201	289	1046	24
1243	1	259	0	1438	169	298	33	1252	185
498	751	100	162	800	1065	162	226	1288	488
228	711	43	145	723	1184	140	236	1310	304
421	979	77	206	766	1387	150	292	1313	180
1201	407	229	79	1395	657	266	129	1319	188
628	413	133	80	1098	636	226	126	1320	188
1	663	0	132	220	851	38	165	1321	182
830	444	157	89	1210	816	230	165	1321	191
386	1	79	0	600	203	125	44	1389	801
244	679	46	146	485	917	96	196	1391	799
991	249	195	52	1512	737	300	152	1429	822
1	737	0	152	735	1452	149	300	1430	822
735	1	149	0	981	264	197	50	1430	823
560	544	118	110	1126	1074	231	217	1457	839
753	61	151	13	1171	585	237	126	1512	947
1	133	0	29	216	355	46	76	1569	952
