b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	121	41	24	517	446	107	91	58	11
644	174	129	35	1314	865	269	181	70	3
11	901	2	178	268	1171	59	238	358	23
926	525	194	104	1130	735	236	147	494	10
359	6	69	1	669	312	128	59	572	22
345	10	63	2	859	661	168	137	743	19
238	1375	50	274	361	1503	75	300	819	20
1211	257	241	53	1400	447	281	93	867	32
24	530	5	105	162	700	35	142	873	15
241	792	52	157	457	996	92	195	895	24
64	220	13	46	299	480	63	98	1169	17
440	749	85	154	655	1002	128	208	1174	6
1111	462	225	99	1243	593	250	124	1175	6
417	500	86	104	826	947	167	193	1179	16
14	1354	3	275	129	1472	27	300	1180	22
1190	314	243	61	1368	551	281	111	1183	9
4	284	1	54	255	537	54	108	1184	9
399	725	76	151	932	1284	183	259	1189	18
932	1156	195	228	1151	1388	242	278	1217	35
501	115	103	24	664	336	139	71	1218	23
332	73	66	14	557	280	109	53	1228	9
1188	109	246	23	1360	336	283	71	1231	23
228	614	43	125	723	1168	140	234	1310	32
414	210	76	42	971	731	192	153	1313	26
849	391	161	84	1210	562	230	117	1321	18
1046	1036	211	198	1379	1359	278	264	1612	29
