b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	570	41	118	514	883	106	182	58	124
319	1100	64	229	505	1286	106	271	66	124
1305	909	259	188	1481	1075	296	223	67	124
189	124	39	26	316	243	69	54	68	124
472	264	97	56	783	558	161	116	1311	123
300	1	59	0	590	220	123	50	1311	277
221	289	40	62	751	771	143	158	1312	123
992	458	192	87	1458	781	287	152	1315	122
291	1411	56	255	463	1563	94	288	1317	276
1197	1063	228	210	1381	1282	264	253	1319	122
1	401	0	86	272	674	55	144	1322	272
624	310	120	55	1642	963	300	168	1326	53
508	1409	97	263	717	1604	135	298	1327	222
700	847	132	171	934	1192	180	242	1329	86
778	1074	147	210	1104	1366	214	269	1329	277
1	1044	0	200	223	1221	41	233	1330	84
781	265	147	50	1056	928	197	167	1330	142
181	360	34	68	550	880	104	158	1331	142
1032	357	193	67	1484	779	276	145	1331	147
784	322	145	62	1517	671	283	131	1331	168
727	581	140	108	1029	712	195	132	1332	147
712	37	137	7	965	292	180	50	1336	273
275	342	53	68	479	542	91	105	1336	274
287	1002	56	189	425	1135	83	215	1339	223
1406	716	278	134	1514	830	300	158	1340	106
752	520	150	97	942	719	183	131	1341	185
807	795	162	149	959	950	186	173	1341	258
1366	1393	249	266	1557	1586	283	300	1342	76
1278	304	245	57	1442	472	280	92	1347	136
815	364	158	65	1466	517	284	95	1348	258
985	18	188	3	1086	119	209	24	1348	259
416	237	80	45	694	596	127	109	1354	183
791	450	144	86	1074	958	200	184	1354	193
1061	1	197	0	1547	785	293	152	1354	221
1146	482	209	93	1588	792	284	151	1356	193
1121	388	207	72	1281	595	237	111	1357	222
1359	1122	268	226	1522	1284	300	258	1359	198
1	1284	0	258	222	1505	42	300	1360	198
222	1	42	0	1399	1503	279	300	1360	199
1070	92	207	18	1511	545	288	104	1361	199
1	102	0	21	377	545	76	111	1361	200
196	312	36	60	419	728	83	147	1362	200
279	24	54	5	533	252	112	57	1370	197
521	973	106	208	965	1314	193	277	1372	197
1002	373	185	71	1194	566	224	110	1375	204
51	641	11	122	853	1354	175	263	1379	253
258	792	56	146	1083	1507	222	289	1379	267
428	997	81	195	649	1216	122	235	1384	261
1027	1	204	0	1342	304	273	64	1576	10
166	315	34	65	430	519	81	101	1627	259
