b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	817	214	161	1321	1019	262	201	1170	38
328	817	65	161	600	1032	117	204	1228	38
1217	1145	242	221	1506	1399	300	275	27	42
540	315	107	67	1013	651	203	139	27	43
1	153	0	32	102	254	21	53	28	43
1	351	0	70	225	542	46	112	28	45
486	1390	92	254	712	1607	141	300	19	52
500	658	99	132	762	948	154	193	33	71
567	1020	115	197	724	1177	147	229	469	121
546	799	111	162	724	1000	147	204	469	132
82	651	16	133	445	1013	80	197	62	141
1040	422	208	91	1250	687	250	146	60	166
1	1238	0	245	211	1426	40	279	54	171
1040	763	208	152	1250	1028	250	207	60	188
258	317	50	60	796	864	163	175	1311	229
637	977	124	183	1164	1435	220	270	1255	518
649	25	134	5	1305	644	267	129	881	637
1232	1083	244	216	1458	1312	290	262	26	703
522	184	100	41	742	387	149	85	19	715
176	27	37	6	407	274	81	55	912	785
1253	961	254	181	1467	1176	300	226	445	822
954	1441	182	265	1126	1611	213	296	1255	828
194	188	41	38	517	519	107	105	58	834
1238	817	237	160	1559	1143	300	224	450	858
1299	9	249	1	1559	426	300	86	450	859
317	9	62	1	778	674	158	140	451	859
1414	517	270	104	1554	657	300	134	925	866
1	657	0	134	422	1104	85	224	926	866
258	299	50	59	779	790	160	164	1311	897
1123	738	222	146	1367	1009	265	195	1294	937
411	715	87	141	594	897	125	179	622	1047
529	168	114	36	729	396	150	77	386	1099
435	1363	89	252	602	1543	123	289	389	1103
843	289	165	60	1175	606	227	120	1067	1124
107	201	21	43	528	620	106	130	817	1189
1272	647	254	136	1481	860	298	180	967	1189
241	650	48	127	468	861	98	171	1248	1246
546	789	111	160	724	990	147	202	469	1267
1032	414	203	84	1483	698	288	136	1381	1328
208	239	44	51	543	569	112	118	58	1338
221	542	47	98	473	793	97	147	70	1449
250	1246	50	242	468	1462	98	288	1248	1576
1365	32	274	6	1466	129	298	29	598	1627
1407	1437	267	272	1550	1580	295	300	1312	1668
912	6	172	1	1100	204	210	41	1222	1804
1029	164	212	34	1467	529	300	104	445	1824
250	1162	50	230	468	1367	98	273	1248	1826
907	1	171	0	1106	262	211	52	1222	1835
902	419	170	81	1106	616	211	122	1222	1867
221	515	47	104	569	810	115	162	70	1972
1	353	0	69	112	464	23	92	28	1974
512	1028	116	200	662	1182	146	230	1204	2044
1238	84	237	18	1559	410	300	82	450	2246
10	486	2	98	778	1468	158	298	451	2246
254	588	49	104	796	1197	163	232	1311	2313
157	1277	31	236	394	1518	76	282	1463	2324
464	783	105	159	662	985	146	199	1204	2418
464	1211	105	234	662	1425	146	276	1204	2419
1	119	0	26	504	295	100	62	534	2499
411	428	87	88	608	659	128	136	622	2499
1	474	0	82	217	690	46	128	70	2578
364	677	74	135	656	914	136	186	1389	2638
464	581	105	119	662	801	146	161	1204	2658
464	904	105	169	662	1117	146	211	1204	2672
250	1020	50	199	468	1236	98	245	1248	2695
1266	160	227	31	1428	614	259	121	308	2714
406	684	73	131	577	846	109	165	91	2768
713	145	147	29	855	297	179	62	278	2840
240	1062	48	200	439	1190	85	223	201	2999
240	1188	48	223	439	1316	85	246	201	3015
941	297	183	61	1068	432	210	90	509	3081
1244	1068	247	209	1476	1292	294	256	219	3096
1244	28	247	6	1476	251	294	53	219	3100
1244	231	247	48	1476	490	294	103	219	3102
1244	278	247	56	1507	529	300	108	219	3103
1153	284	237	57	1383	571	283	112	264	3158
1233	170	248	37	1470	334	294	70	223	3163
1099	1107	221	219	1478	1497	297	298	266	3169
1099	701	221	138	1478	1055	297	210	266	3171
82	875	16	177	445	1237	80	241	62	3335
676	1179	139	228	855	1365	179	268	278	3349
867	926	166	174	1053	1112	202	210	224	3421
