b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	6	67	1	535	161	101	31	1510	20
793	649	148	123	1153	922	219	178	1468	22
407	356	86	66	754	701	153	135	1469	22
1125	551	241	102	1375	731	300	144	207	27
950	524	189	96	1209	754	248	149	1297	27
291	1076	59	209	586	1332	117	261	1462	30
159	310	32	63	673	774	135	155	1465	31
270	20	57	4	697	412	143	85	1467	31
681	1118	139	221	1150	1534	225	298	1470	31
1032	64	196	15	1339	406	254	82	1473	32
1021	1114	199	227	1210	1270	238	260	1475	32
291	731	54	149	688	1151	131	235	1478	32
1194	970	235	197	1315	1092	260	222	1480	32
848	941	166	193	1060	1112	210	229	1140	33
170	358	32	71	350	541	70	110	1475	33
785	864	151	176	968	1049	190	215	1480	33
338	14	61	3	747	341	145	68	1477	35
902	896	175	178	1161	1178	231	239	1477	35
68	694	12	147	406	1002	83	213	1482	36
1255	857	249	175	1437	1046	290	218	1487	37
1072	375	211	80	1413	753	278	155	1483	38
722	405	140	84	1218	914	242	193	1485	40
993	192	204	41	1461	744	300	157	1488	40
659	18	125	4	1194	535	226	102	1478	44
941	612	178	124	1394	969	269	198	1532	46
584	1	115	0	1071	409	213	84	1518	47
409	973	79	190	824	1497	164	300	1540	48
725	1062	137	214	1020	1343	198	272	1534	49
824	1	164	0	1199	453	241	91	1540	49
430	1064	85	221	820	1449	166	300	1530	50
284	1	59	0	1206	956	249	198	1531	50
384	378	74	75	1054	1034	206	204	1501	51
16	1	3	0	1243	997	241	201	1593	128
1040	1109	213	223	1491	1490	300	295	1600	154
154	347	34	72	822	845	172	176	1600	155
56	926	11	185	410	1345	82	273	1596	164
647	659	124	137	984	1000	191	205	1594	170
736	343	150	70	939	533	193	110	1597	171
1099	126	215	23	1517	535	300	107	1305	175
425	414	90	84	687	678	139	133	1469	187
310	967	66	192	481	1139	99	225	1467	190
826	636	155	125	1061	857	201	169	1468	192
751	116	145	23	980	345	190	68	1594	192
310	804	63	171	500	991	100	208	1462	200
1191	993	232	197	1517	1217	300	244	1305	204
