b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1	110	0	1043	469	213	100	138	174
18	371	3	73	154	513	29	101	138	175
389	1	78	0	582	209	118	43	235	308
352	817	67	158	805	1166	159	229	284	350
244	1162	49	226	421	1322	84	258	290	369
1012	1138	207	238	1179	1334	240	277	544	830
1218	268	242	54	1473	537	294	108	676	1887
35	735	6	149	358	942	69	190	753	1041
126	60	25	13	292	242	60	51	840	1666
112	1024	21	216	302	1218	60	255	842	1685
284	415	58	83	792	924	153	179	912	2175
233	1	52	0	364	125	80	27	947	222
349	912	65	183	905	1300	175	258	1628	179
