b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	753	135	148	905	947	176	186	9	9
926	27	194	5	1477	518	299	99	16	564
1179	164	237	30	1325	492	263	95	21	3944
1304	904	254	179	1458	1058	279	204	23	148
1265	57	251	11	1458	252	290	50	26	1669
329	1393	62	261	544	1590	104	300	29	1102
1293	892	251	164	1496	1101	288	202	29	1195
481	368	95	75	800	683	161	142	33	662
1	910	0	175	179	1093	29	205	34	2862
532	228	109	42	720	427	144	79	42	2200
101	1	21	0	650	234	129	45	44	1073
244	50	49	8	635	241	126	46	44	1074
817	35	163	9	1334	506	266	104	52	1277
810	973	159	194	1061	1232	211	247	61	1490
843	138	165	23	1485	1531	295	300	61	1491
757	1	153	0	1222	292	257	67	63	659
1206	719	247	149	1425	939	292	194	64	3353
1191	115	244	21	1454	877	299	170	64	3354
822	401	163	78	1061	520	211	101	77	125
290	1011	51	203	383	1104	72	224	80	3707
1024	724	205	142	1206	877	243	173	106	2242
1099	874	221	178	1445	1369	290	279	112	3163
1128	913	230	181	1307	1099	268	220	136	1906
998	1317	197	255	1117	1465	221	283	149	1707
1032	231	203	44	1253	602	248	119	149	1708
1073	1264	219	240	1356	1565	276	300	154	2189
380	1095	75	220	519	1231	104	249	158	2504
1159	33	234	7	1464	345	299	75	160	1711
324	952	64	181	550	1169	110	225	161	2374
61	609	12	127	936	1061	184	217	167	3981
1	535	0	108	283	763	54	153	186	904
1	208	0	44	422	548	79	111	186	2757
224	35	40	6	499	295	97	58	202	823
369	314	72	60	568	717	112	143	203	2541
609	442	129	89	757	576	161	118	207	2117
1099	117	215	22	1283	307	255	63	213	3226
1174	1067	232	213	1343	1233	270	251	230	1698
741	311	145	62	996	810	189	155	233	2082
88	291	17	57	839	827	165	170	244	492
899	1216	185	256	1114	1385	228	291	257	2486
398	1	79	0	646	635	127	125	275	1237
1008	1	193	0	1203	196	232	39	275	4154
573	681	112	132	808	1231	163	246	283	3152
564	965	114	193	923	1133	189	228	307	3094
375	99	70	15	854	796	154	134	308	321
375	711	70	138	854	1408	154	257	308	723
375	220	70	43	854	917	154	162	308	1150
375	223	70	45	856	922	155	165	308	1574
1285	1402	231	268	1428	1539	259	295	308	1811
375	882	70	171	854	1579	154	290	308	1947
558	1	104	0	854	356	154	60	308	2348
375	933	70	183	842	1618	152	300	308	2769
375	547	70	96	854	1244	154	215	308	3218
375	23	70	3	854	720	154	122	308	3623
343	891	65	190	800	1538	144	299	308	4025
69	1	15	0	453	379	94	78	310	1004
132	188	28	34	314	568	65	111	310	1005
591	159	121	32	762	660	159	141	310	3047
350	305	70	51	842	930	167	175	317	3192
406	1115	83	213	564	1286	111	244	319	2303
467	591	94	112	868	1095	172	214	319	2304
1033	1011	214	196	1264	1215	261	239	321	1084
104	1240	22	239	355	1442	72	278	325	528
48	577	8	110	554	932	113	186	326	729
446	688	90	144	567	811	115	170	332	476
512	1	98	0	807	325	157	68	346	1295
797	12	161	4	1068	618	215	131	349	3556
240	1	46	0	498	244	95	47	350	459
338	497	61	93	795	920	157	180	354	1990
505	1131	102	227	689	1312	135	259	359	509
215	382	39	81	623	671	121	140	367	2809
370	853	68	166	522	1006	95	193	375	3373
740	190	152	37	1158	501	232	98	392	2896
903	923	182	186	1021	1041	205	209	394	2648
314	536	63	107	520	713	102	141	396	1572
241	507	51	111	694	948	132	191	400	1736
408	8	80	2	694	710	132	135	400	1737
348	151	73	27	771	580	162	122	401	691
1208	1201	246	249	1471	1425	297	293	401	2023
837	1289	164	249	1123	1556	214	295	449	719
1149	793	235	143	1332	994	272	185	456	1612
307	1140	60	228	642	1489	127	298	476	932
1049	643	199	131	1267	1073	243	222	479	3698
864	961	158	186	1610	1690	274	300	481	1175
20	1247	4	253	140	1376	32	283	483	2010
874	1	171	0	1524	645	299	127	489	2759
557	1	116	0	797	235	169	52	493	2228
919	352	193	64	1158	591	243	114	493	2789
328	1155	63	228	527	1300	103	259	495	1055
1	91	0	18	281	470	57	100	497	2792
1133	902	219	180	1287	1060	248	211	500	278
72	589	14	126	301	760	61	159	501	912
39	727	8	146	305	1007	62	201	501	939
434	1350	86	278	539	1455	108	300	501	1217
192	1022	39	204	617	1355	117	265	510	1890
1	377	0	78	379	756	70	149	517	3053
143	1042	30	211	397	1345	83	273	522	1415
1076	694	199	139	1293	938	244	189	523	836
1261	62	244	14	1412	206	274	43	524	812
610	974	128	194	907	1401	186	280	525	3146
840	361	170	71	1380	975	270	185	529	2830
949	342	184	68	1147	511	225	104	531	782
1338	838	259	157	1558	1059	300	198	531	814
701	126	135	22	1194	630	230	119	556	1842
659	330	127	61	829	491	159	92	556	3956
908	1024	174	190	1104	1228	215	233	573	482
230	1036	40	193	374	1180	70	223	600	482
598	4	116	1	1060	317	202	57	600	1744
416	157	81	33	636	688	126	143	612	3353
369	770	70	152	662	988	126	192	632	4056
725	1050	146	196	905	1228	183	233	637	482
280	778	55	158	389	1043	79	217	638	1119
1	437	0	88	309	721	61	144	649	1764
311	1058	62	200	544	1293	111	249	656	1728
1252	364	247	70	1430	542	280	103	669	844
1	533	0	89	237	796	41	134	679	321
1	1145	0	212	237	1408	41	257	679	723
1	654	0	117	237	917	41	162	679	1150
1	657	0	119	239	922	42	165	679	1574
1	1316	0	245	237	1579	41	290	679	1947
1	93	0	15	237	356	41	60	679	2348
1	1367	0	257	225	1618	39	300	679	2769
1	981	0	170	237	1244	41	215	679	3218
1	457	0	77	237	720	41	122	679	3623
1	1362	0	270	183	1538	31	299	679	4025
235	1020	44	207	457	1307	84	265	686	1087
195	40	38	9	356	182	70	39	720	1087
1002	609	195	128	1325	983	263	207	796	3535
894	79	169	15	1273	422	243	85	820	657
229	1032	48	199	692	1277	137	243	830	734
963	480	194	99	1125	631	229	132	844	3692
1174	354	233	69	1282	460	256	92	850	1265
361	1261	72	250	498	1399	104	282	864	260
383	17	76	3	482	398	100	80	864	261
864	45	170	10	1140	170	222	33	869	1146
381	826	78	161	592	1009	119	199	878	1237
1265	575	252	116	1503	735	299	150	879	1008
48	1318	10	268	184	1449	35	292	883	1799
48	66	10	17	184	563	35	104	883	1800
1326	326	256	60	1525	539	296	107	889	695
506	1198	99	246	706	1398	140	287	892	3378
241	454	52	92	430	663	87	131	895	2657
1198	955	228	191	1346	1112	258	224	898	517
567	1	104	0	839	147	160	30	898	3116
588	716	116	153	923	1131	178	232	900	1931
746	464	143	93	1466	1202	271	224	901	1988
757	816	153	156	1008	1027	197	196	904	374
261	599	53	117	438	754	86	146	909	1448
383	1180	78	244	591	1436	122	298	945	1250
343	514	68	91	542	1045	109	200	982	1054
791	779	148	144	1204	1217	228	225	984	2431
633	548	126	110	935	823	184	165	998	2994
211	1056	42	202	473	1310	88	246	1013	434
1348	168	247	33	1574	413	290	79	1013	2646
104	977	21	188	390	1269	75	242	1015	388
486	99	93	15	965	796	177	134	1016	321
486	711	93	138	965	1408	177	257	1016	723
486	220	93	43	965	917	177	162	1016	1150
486	223	93	45	967	922	178	165	1016	1574
486	882	93	171	965	1579	177	290	1016	1947
669	1	127	0	965	356	177	60	1016	2348
486	933	93	183	953	1618	175	300	1016	2769
486	547	93	96	965	1244	177	215	1016	3218
486	23	93	3	965	720	177	122	1016	3623
454	891	88	190	911	1538	167	299	1016	4025
1350	869	264	169	1516	1038	300	206	1025	1037
12	1361	2	269	186	1536	33	300	1029	4008
1119	838	227	177	1313	1000	270	213	1032	3151
1066	672	207	121	1300	976	251	178	1071	2526
1003	1165	194	224	1153	1284	221	245	1087	2631
700	853	131	162	1115	1223	212	236	1091	2855
890	1302	170	256	1175	1496	224	293	1098	303
890	1036	170	204	1175	1230	224	241	1098	354
291	192	58	34	495	367	102	72	1105	1952
571	560	111	118	1266	1482	244	290	1109	380
781	745	154	146	923	882	182	173	1112	3279
935	904	184	162	1202	1160	235	214	1149	4089
609	538	120	100	879	878	172	166	1170	2554
203	256	39	53	413	437	82	90	1173	2882
432	664	89	135	682	848	139	172	1179	1071
742	670	151	146	893	1019	184	219	1180	3838
893	78	169	16	1223	689	233	129	1199	2143
935	777	172	150	1482	1221	268	230	1212	1019
932	1110	195	226	1201	1362	253	281	1217	3520
1007	62	211	13	1201	620	253	133	1217	3521
353	25	76	6	758	402	160	83	1219	1352
128	1292	26	255	376	1521	75	300	1220	897
931	1237	176	239	1106	1413	211	274	1222	1288
1115	1020	209	207	1290	1170	244	237	1227	1604
443	400	80	80	581	543	106	107	1227	1620
405	222	78	47	622	354	122	73	1230	1436
336	356	69	72	898	1003	185	198	1235	1642
628	215	119	43	1217	656	234	137	1240	3539
1112	466	226	93	1515	843	300	162	1241	3931
330	812	63	161	497	948	95	187	1243	2391
640	1	136	0	879	240	181	45	1246	1554
742	343	154	69	874	962	180	189	1246	1555
208	55	43	10	711	369	140	72	1254	876
720	485	146	94	992	755	202	152	1262	116
951	710	189	133	1223	1142	245	223	1265	3972
