b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	657	123	135	874	931	171	190	1483	4
1175	857	222	181	1433	1148	274	242	410	13
713	287	144	59	950	558	190	114	183	33
822	801	157	159	969	988	188	198	1421	104
1112	326	223	71	1276	508	258	110	161	178
5	772	1	162	142	909	27	188	402	246
298	378	59	77	643	652	132	135	1274	261
654	804	127	168	1007	1237	195	255	395	369
419	1091	86	230	806	1441	162	300	1458	382
592	718	121	153	902	1017	186	218	1181	393
887	199	169	43	1100	480	210	96	447	460
730	729	152	149	1074	1138	225	231	1569	462
298	845	59	172	768	1262	158	262	1274	526
887	1381	169	269	1058	1545	202	300	447	547
