b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	563	267	123	1470	690	295	149	1144	210
1190	977	247	207	1449	1165	300	247	399	363
652	1000	127	206	1014	1295	200	266	1287	443
218	956	47	203	376	1113	77	232	895	500
789	555	161	116	1139	839	232	177	1052	569
65	223	10	48	601	524	114	115	348	573
990	122	204	26	1207	336	248	68	634	585
65	669	10	139	601	1134	114	230	348	587
1160	816	232	162	1521	1132	300	222	1448	706
1218	385	227	79	1532	825	291	171	1446	707
634	690	128	147	901	929	185	199	266	820
566	734	114	141	749	911	150	177	636	887
1092	775	210	152	1483	1460	289	288	139	944
348	1285	65	251	560	1501	108	297	1434	944
954	663	186	131	1312	1020	255	200	1099	957
410	133	73	30	558	280	102	59	1227	977
1217	678	235	140	1512	910	297	190	1436	998
1291	522	258	106	1490	797	298	159	195	1154
113	445	20	91	282	657	51	132	196	1154
585	1141	111	246	766	1315	148	281	1559	1228
13	1179	2	243	210	1432	46	300	1416	1284
373	1	73	0	616	241	127	53	442	1360
1101	723	230	154	1234	866	259	185	260	1405
575	976	121	208	788	1264	163	267	1026	1712
310	309	58	63	499	479	98	97	388	1796
803	456	162	100	1307	905	270	194	1616	1941
632	668	132	135	924	957	192	194	327	1944
267	353	49	79	552	563	107	122	150	1957
1106	843	208	192	1256	994	239	223	853	1964
