b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	512	2	105	373	877	76	179	18	535
1008	37	202	8	1153	239	233	50	32	5052
322	417	65	84	594	712	116	141	49	1479
1046	841	210	190	1231	1026	248	228	112	4801
393	298	81	58	601	501	126	103	279	1505
403	261	79	59	942	474	185	100	302	1076
656	18	129	4	1324	723	259	141	363	1911
287	396	59	81	580	624	117	129	434	2204
409	426	79	84	548	603	106	119	471	5370
733	1226	135	254	894	1369	167	282	589	2637
1291	414	250	80	1458	606	284	119	635	3568
91	235	18	47	402	561	80	115	647	3853
728	1099	140	235	889	1246	169	262	699	5253
593	1341	118	260	806	1532	164	300	1124	4439
