b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	680	176	134	1194	957	232	189	1187	21
606	676	112	133	878	957	166	189	1446	21
1127	946	224	188	1449	1246	285	244	167	161
459	1380	89	266	604	1540	119	299	533	190
795	264	164	51	1006	484	209	97	535	235
367	1291	73	250	561	1504	114	294	374	255
683	1	138	0	830	162	168	32	141	359
754	1203	149	228	1144	1562	224	300	225	442
184	129	36	26	456	356	87	73	962	471
439	411	85	79	981	949	191	184	1628	854
1244	189	238	37	1421	347	276	71	467	1257
518	1282	105	258	791	1485	160	300	220	1261
1060	246	204	54	1155	341	227	77	371	1285
263	731	55	146	404	865	87	176	372	1286
312	232	62	46	473	389	96	79	393	1504
