b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1042	166	213	1152	1450	232	296	99	62
1188	1187	228	234	1552	1394	297	274	94	72
1173	482	223	96	1430	734	279	150	93	88
464	58	95	11	630	188	128	36	96	89
685	260	138	48	973	984	198	189	107	151
748	661	148	136	1424	1335	285	268	106	163
1125	1231	232	241	1421	1518	293	300	118	177
831	1	157	0	995	196	190	38	971	201
856	1172	170	233	988	1300	198	260	892	202
242	875	48	168	667	1237	132	240	123	207
667	258	135	47	945	776	192	147	85	229
843	1238	170	249	987	1388	201	281	85	235
822	404	165	79	999	600	206	123	89	240
815	529	163	101	1315	1305	274	269	89	242
792	8	159	1	1235	208	242	36	157	245
347	889	66	178	710	1421	140	289	90	249
706	295	136	62	1009	591	199	126	119	256
470	505	90	98	875	877	175	176	969	267
306	745	60	145	525	943	105	187	127	287
124	209	22	39	775	809	153	156	127	289
170	1028	33	214	360	1270	73	265	254	335
465	148	90	28	642	301	126	59	133	344
57	669	12	130	560	1238	120	251	134	346
36	833	6	161	725	1421	147	279	114	359
419	477	74	94	720	816	131	158	601	367
917	1205	181	236	1343	1533	264	300	132	368
1030	977	207	193	1239	1190	250	237	112	378
294	1	57	0	815	536	166	112	114	398
229	826	44	163	452	1209	89	237	138	413
598	729	114	147	782	924	149	184	139	415
1	907	0	181	278	1188	58	239	382	425
44	907	9	176	202	1064	37	204	140	435
346	1251	64	238	719	1560	140	300	1628	438
719	1	140	0	981	249	191	48	1628	439
410	342	84	69	582	836	118	164	142	458
13	1358	2	260	128	1473	25	283	1533	461
6	434	1	87	272	703	54	139	227	477
1059	742	212	150	1364	1071	274	218	841	492
1286	245	262	47	1471	382	300	75	145	526
216	1093	45	219	439	1310	89	262	146	526
296	135	56	25	392	231	78	47	149	543
712	238	137	50	1057	706	210	142	150	544
363	1092	73	217	988	1513	197	300	230	556
802	600	163	116	1219	1050	250	207	234	578
979	283	193	57	1140	443	225	89	149	583
167	344	28	64	775	478	145	90	191	606
167	993	28	194	775	1127	145	220	191	616
172	402	34	81	298	525	61	108	176	631
821	891	161	174	1109	1261	216	247	203	680
143	314	27	55	817	773	165	148	177	705
586	1148	118	224	735	1295	148	253	268	705
47	513	7	103	196	663	35	131	175	715
1113	49	226	9	1450	205	292	38	173	716
715	17	133	4	860	163	161	32	205	719
90	413	21	83	305	650	65	132	180	732
315	721	64	142	914	1496	186	297	189	743
734	700	150	146	882	1021	177	210	193	744
1	1304	0	241	371	1612	73	300	188	745
1224	1	239	0	1522	302	295	56	187	746
764	715	145	131	1150	1005	221	185	194	757
374	191	76	39	551	626	116	131	162	797
565	36	118	7	744	225	156	47	1161	798
705	370	137	73	1204	831	238	167	1015	812
589	263	115	51	1147	1294	219	248	170	823
979	1050	193	217	1140	1210	225	249	149	846
988	460	196	89	1273	661	254	129	237	851
411	242	80	49	687	578	135	119	167	876
213	842	41	168	347	1047	68	209	203	890
99	189	19	34	440	601	86	115	262	921
1280	585	242	117	1506	831	286	166	199	923
188	748	40	149	622	1234	125	243	214	924
145	210	29	42	337	386	64	74	137	929
265	1445	51	277	388	1568	74	300	213	935
703	634	142	125	1500	1145	298	224	245	951
801	559	157	113	976	819	188	158	244	973
1052	798	212	153	1222	1175	244	219	242	979
1075	423	209	87	1414	741	274	148	247	984
598	1067	123	217	1035	1474	210	299	258	984
1063	227	207	45	1308	339	252	66	247	985
598	498	123	99	1081	1062	220	213	258	985
56	334	12	62	420	944	85	186	250	990
768	607	156	118	895	740	182	146	263	991
617	652	127	138	1035	1057	210	218	258	1002
158	1243	34	244	299	1389	64	275	260	1004
703	1001	142	187	815	1113	165	210	245	1009
495	91	99	17	738	273	144	52	265	1033
69	622	13	119	642	914	126	180	244	1034
879	1053	187	213	1106	1279	237	263	207	1051
1374	543	276	103	1492	665	300	128	189	1101
275	1156	56	229	441	1424	87	276	289	1124
321	1	65	0	628	592	124	115	290	1126
1036	42	206	10	1407	380	281	80	270	1150
1178	885	237	172	1463	1271	294	247	283	1174
1137	1298	222	254	1341	1508	259	293	284	1178
385	740	77	147	999	1476	196	294	229	1183
136	574	27	112	403	856	83	171	208	1219
69	1158	13	220	291	1534	57	297	244	1222
679	1	131	0	875	243	168	49	248	1230
298	938	62	183	544	1212	112	236	112	1240
133	556	26	106	649	1013	125	196	365	1252
204	1195	43	240	431	1467	86	291	617	1304
153	316	30	61	483	734	93	147	408	1320
281	1	58	0	507	183	108	43	372	1326
949	961	185	187	1305	1464	257	287	357	1330
262	1157	51	219	717	1569	130	292	410	1333
424	901	83	179	652	1159	127	229	413	1346
882	892	176	176	1112	1107	218	215	424	1364
961	64	192	11	1142	249	229	49	421	1366
284	299	55	62	669	719	133	146	409	1369
1310	1	260	0	1427	119	285	26	422	1376
401	1410	69	262	556	1602	98	298	418	1385
114	1098	22	221	376	1391	77	282	439	1388
120	71	25	14	407	557	85	107	264	1397
971	1254	194	237	1114	1435	223	274	433	1403
445	1270	90	240	626	1562	127	300	437	1404
664	869	128	167	1294	1459	260	289	430	1413
550	500	106	96	835	799	160	152	432	1417
188	552	38	105	492	1098	97	216	436	1419
732	614	147	124	1369	1499	275	300	438	1437
124	798	26	154	586	1081	122	213	445	1454
1046	974	203	191	1335	1256	258	243	247	1459
1251	394	250	81	1464	645	295	133	538	1478
249	1070	45	215	417	1244	78	250	579	1499
1154	1342	210	262	1298	1515	241	299	584	1508
1154	162	210	30	1317	366	245	74	584	1509
219	430	42	83	829	926	159	175	556	1532
822	1335	162	259	967	1480	191	288	270	1536
597	368	115	69	1088	806	207	152	550	1540
639	795	122	155	1312	1353	243	260	564	1555
753	1074	156	212	943	1288	195	256	545	1581
384	330	80	69	591	549	123	114	538	1585
1050	1	209	0	1206	157	240	31	586	1589
1186	564	235	113	1443	876	284	171	551	1594
6	418	1	79	486	844	89	164	581	1599
647	353	132	67	847	595	173	117	312	1614
432	54	82	10	816	252	159	50	346	1645
363	49	69	10	617	585	122	121	1554	1652
824	24	158	4	1115	324	214	62	334	1658
1209	807	233	162	1503	1112	289	220	224	1666
