b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	827	235	158	1445	1081	290	210	52	35
959	808	181	160	1201	1053	226	205	54	62
187	483	38	89	632	923	136	186	16	81
840	299	164	64	1126	587	222	123	15	82
1178	486	235	98	1445	741	290	151	52	85
1077	204	206	42	1482	543	289	113	790	86
164	924	33	177	558	1526	110	299	1465	139
755	360	154	70	1088	744	213	139	1470	139
116	89	23	16	726	559	140	106	1360	169
1206	624	237	119	1500	909	300	179	1360	169
1	909	0	179	248	1136	47	222	1361	169
756	696	141	139	1118	1057	211	207	1441	209
1426	906	277	180	1541	1023	300	203	146	212
1314	1327	266	267	1463	1494	297	300	1323	218
1222	1007	234	189	1392	1225	266	231	1563	225
1260	774	253	147	1482	997	295	189	1412	262
701	990	135	191	1223	1373	236	264	9	296
1126	859	213	165	1295	1027	244	196	1384	332
780	832	146	155	1274	1290	243	243	1441	341
1	1397	0	261	156	1559	31	293	1351	367
