b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1336	12	257	658	1549	129	300	167	2617
735	1	149	0	989	212	202	44	173	3102
380	385	76	70	614	602	125	115	235	4285
634	570	128	104	866	794	178	153	266	2367
886	946	181	178	1274	1312	259	252	323	1221
1289	1163	253	238	1513	1392	297	282	335	4095
136	9	25	1	627	226	119	43	361	9659
1109	782	219	160	1334	1040	267	213	689	9138
346	635	64	119	615	937	114	175	1012	2004
312	1	61	0	423	299	83	59	1016	2722
551	1	111	0	924	358	180	68	1086	2820
1044	693	206	130	1531	987	300	188	1151	1686
