b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	128	27	24	373	362	76	72	18	732
233	587	46	114	373	733	76	145	18	2645
10	36	2	8	619	636	123	128	44	2121
1	984	0	198	183	1178	38	239	45	2119
570	804	110	153	963	1162	185	223	46	2129
995	690	191	137	1322	1001	256	200	46	2130
303	509	61	100	491	697	96	135	49	1607
678	1	142	0	1252	248	259	51	118	476
856	392	167	76	1159	625	230	124	122	601
1350	1055	269	194	1501	1206	297	222	122	930
741	479	158	104	944	727	197	152	134	686
560	931	120	180	944	1475	197	289	134	700
569	1118	106	222	850	1405	163	280	137	1033
569	825	106	160	850	1112	163	218	137	1048
1	48	0	9	1043	1009	213	203	138	1034
1	1253	0	248	264	1526	50	300	138	1048
264	1	50	0	575	246	114	50	138	1049
26	314	5	61	901	1004	172	189	139	1056
492	6	98	1	681	195	135	38	146	1218
912	692	189	143	1357	1109	290	238	147	1196
419	100	77	20	855	467	168	96	148	1196
794	187	155	40	967	356	191	75	148	1198
428	634	84	130	863	1026	171	209	149	1193
712	387	137	77	857	536	166	107	150	1197
1039	277	206	51	1527	463	300	89	150	1199
1394	110	269	21	1527	246	297	50	152	1005
1402	1	271	0	1518	121	295	25	152	1006
449	322	84	62	854	666	166	132	153	990
471	1070	89	212	686	1304	131	258	153	1005
1073	1282	219	246	1342	1548	274	300	154	991
366	764	73	152	829	1160	165	230	156	994
26	593	5	119	203	770	41	155	160	1230
1093	1077	219	206	1276	1260	258	245	161	986
397	5	76	1	683	456	131	89	163	1010
495	1290	102	262	759	1473	155	300	164	1507
1113	721	226	137	1496	1044	300	199	173	1357
549	329	114	68	849	621	168	121	180	1402
1	553	0	104	290	769	57	145	188	1311
941	321	188	63	1488	586	297	117	193	1324
58	438	11	85	578	976	121	201	193	1574
929	522	181	100	1172	731	225	137	202	959
986	245	192	46	1497	755	289	144	204	1361
527	948	108	177	1035	1510	213	294	208	1369
573	1076	113	209	1283	1500	255	297	213	1379
1353	14	270	2	1461	123	292	24	223	1930
1184	798	231	153	1521	1119	300	220	225	183
98	1	20	0	498	412	99	80	230	1469
788	1235	154	246	901	1348	178	270	230	1480
739	1187	139	229	1057	1513	199	290	231	1539
276	664	53	132	427	878	82	176	231	1541
1027	927	191	178	1239	1140	233	220	232	1539
717	391	140	70	1253	1058	240	198	233	1540
231	1112	45	219	966	1504	198	300	234	1528
231	534	45	110	1031	1000	210	203	234	1795
752	35	153	7	1190	436	244	89	234	1920
