b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	304	87	65	832	659	162	134	72	350
1150	604	222	108	1323	944	259	180	192	263
205	306	39	62	375	464	72	92	336	88
63	920	13	190	219	1087	43	222	469	225
71	240	12	46	258	477	47	91	470	269
1209	351	235	72	1433	690	280	139	822	230
373	1327	76	243	661	1622	132	300	950	232
661	1	132	0	945	276	189	56	950	233
51	477	10	97	383	793	74	157	1106	15
427	1007	91	194	815	1280	163	241	1346	302
746	507	153	97	1126	944	231	186	1457	14
535	212	109	43	1477	1100	297	222	1490	74
1	1247	0	249	266	1472	59	300	1491	74
1201	1	234	0	1404	184	273	35	1549	51
