b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	573	3	118	206	734	42	152	112	587
151	105	33	23	397	403	86	89	116	616
1121	518	231	104	1460	907	300	182	118	278
560	895	111	168	1035	1339	212	263	138	837
492	436	98	85	706	629	140	123	146	973
950	728	187	140	1449	1209	285	232	167	1020
594	618	120	122	846	858	173	172	195	908
239	320	51	60	622	663	125	125	214	1156
1020	445	208	86	1470	781	294	153	223	1501
380	950	76	187	614	1176	125	232	235	1400
889	678	181	139	1168	950	237	194	241	1302
901	931	180	186	1202	1139	240	227	326	1714
346	574	64	114	794	1033	154	206	339	1826
