b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	785	45	150	931	1551	184	300	10	26
931	1	184	0	1084	147	214	28	10	27
1206	413	242	81	1447	674	287	131	14	294
840	1040	164	212	1126	1332	222	272	15	269
183	654	37	123	628	1185	135	240	16	268
1196	694	241	137	1459	986	300	200	19	118
278	223	52	43	1057	844	214	177	19	122
893	1291	189	257	1111	1498	236	300	20	188
1	1220	0	251	248	1472	48	300	21	325
1	365	0	68	179	545	29	98	34	351
303	1256	61	244	579	1549	113	300	49	57
894	749	164	149	1383	1242	261	247	51	48
913	668	171	134	1326	1069	254	215	54	296
43	40	8	8	517	533	107	106	58	62
1	400	0	81	470	871	96	177	70	77
640	1310	128	247	897	1569	181	300	70	349
897	1	181	0	1328	430	272	90	70	350
438	1094	86	230	805	1462	156	300	72	297
655	706	141	153	1056	1140	220	240	73	297
1	1100	0	228	303	1406	65	294	83	45
1	390	0	82	404	734	86	156	83	243
941	1247	178	251	1152	1453	214	287	100	267
1015	49	187	9	1206	237	224	45	135	246
65	287	12	58	562	689	119	139	136	124
693	1292	126	268	831	1435	157	300	143	74
693	754	126	145	845	907	160	179	143	111
1	847	0	170	719	1405	132	281	143	246
1244	762	242	152	1541	1333	300	269	146	244
804	694	157	142	981	871	194	179	148	245
833	1166	171	238	1050	1475	214	299	154	46
71	1198	14	238	374	1490	78	300	155	248
439	1068	86	212	611	1246	119	246	156	43
691	559	137	113	1076	1038	218	213	166	203
874	946	170	194	1438	1468	283	300	201	304
1409	469	271	95	1545	605	300	123	202	39
1150	478	247	95	1375	703	300	148	207	161
236	724	45	137	506	978	100	190	213	303
221	398	47	76	805	1029	162	201	214	184
638	167	129	35	885	423	179	87	214	359
781	379	154	76	1521	1210	300	241	225	125
1	1210	0	241	269	1417	56	283	226	125
921	121	181	25	1169	505	233	105	228	249
276	1027	53	199	427	1236	82	242	231	54
1095	228	207	41	1389	711	261	129	231	102
717	262	140	52	1542	875	297	174	233	253
431	32	85	7	1232	539	246	106	242	256
153	277	28	53	473	572	94	113	243	254
392	817	76	162	1162	1432	223	286	244	256
703	1184	142	234	998	1433	201	282	245	255
1242	868	247	179	1430	1047	286	216	254	265
1047	1245	204	256	1245	1442	247	299	255	263
25	737	5	137	417	1071	84	207	256	49
52	1	11	0	580	430	118	86	259	259
691	37	140	8	909	277	185	57	263	258
1143	789	235	160	1443	1061	293	211	264	43
1153	571	237	115	1358	776	277	155	264	259
1143	404	235	87	1358	619	277	129	264	305
634	365	128	76	956	653	194	137	266	260
424	889	77	177	697	1152	134	232	269	251
7	679	1	134	529	1029	105	205	275	299
244	814	49	167	580	1178	121	244	278	208
250	420	50	82	759	873	157	179	278	261
329	1278	65	249	634	1549	124	300	282	57
211	851	45	179	430	1070	91	225	294	276
171	408	29	85	615	807	119	165	302	262
488	904	99	181	905	1266	185	256	307	367
1	1263	0	247	248	1513	52	300	310	218
248	1	52	0	569	398	117	79	310	219
270	1018	57	215	443	1188	95	253	312	220
1	477	0	101	136	612	30	131	312	220
440	560	85	114	801	899	162	184	316	219
896	1129	175	232	1318	1431	262	293	320	21
628	721	121	157	794	886	155	190	320	221
79	439	16	87	198	561	42	114	323	162
480	1298	86	274	604	1422	112	300	324	133
480	498	86	94	823	751	155	145	324	160
882	1251	176	263	1130	1432	226	300	326	222
1130	1	226	0	1493	324	300	66	326	223
612	816	128	171	967	1161	202	242	327	222
254	1168	49	230	637	1500	128	300	329	227
1361	109	262	20	1548	299	300	59	333	225
222	876	41	176	571	1262	108	249	333	227
824	268	158	51	1164	621	224	120	334	226
205	423	39	86	477	670	94	138	336	229
894	1	174	0	1069	172	208	32	339	227
1286	676	264	143	1467	845	300	178	345	224
432	194	82	39	807	677	157	138	346	17
1	845	0	178	149	1008	29	210	346	224
69	664	14	132	495	1133	103	231	347	357
573	673	108	136	922	1040	178	211	348	19
881	787	169	162	1214	1114	235	228	348	229
208	549	39	114	508	868	97	175	350	223
601	6	117	1	887	287	173	57	352	162
49	28	9	6	941	955	193	197	353	270
1265	794	249	165	1516	1055	300	218	357	70
351	501	64	100	522	788	95	150	375	83
351	980	64	200	522	1155	95	232	375	151
364	188	75	40	847	668	174	138	377	151
496	917	96	178	803	1238	160	244	379	148
166	336	31	67	530	561	103	114	379	152
898	819	170	147	1140	1078	219	201	380	16
167	1204	34	240	280	1313	60	265	386	142
167	1113	34	234	429	1324	91	281	386	153
435	1040	89	209	602	1206	123	243	389	155
721	351	148	71	1493	930	300	187	392	44
721	103	148	19	950	336	192	64	392	78
208	1397	42	276	331	1522	66	300	393	43
331	1	66	0	483	145	98	30	393	44
428	775	79	152	862	892	174	180	394	46
1042	1323	218	267	1168	1476	245	300	398	202
1168	1	245	0	1436	272	300	56	398	203
1	272	0	56	554	714	109	144	399	203
1189	104	242	22	1352	263	273	52	401	88
5	370	1	75	319	672	65	137	402	88
481	629	96	128	864	1167	169	233	402	95
503	1243	93	250	727	1475	136	294	405	366
907	973	171	199	1075	1176	205	240	408	348
1208	1106	229	226	1433	1318	274	269	410	271
164	119	34	24	643	559	133	114	417	275
750	844	148	175	1038	1118	211	234	434	50
1	541	0	116	466	1026	92	207	436	277
850	733	166	149	1335	1148	262	230	440	266
887	1125	169	226	1100	1403	210	278	447	237
215	1076	43	222	621	1366	121	279	449	239
1238	400	237	83	1559	1053	300	212	450	241
265	126	49	26	522	369	105	76	450	241
20	793	4	161	717	1489	144	300	451	241
473	38	94	9	807	320	163	69	451	242
1	674	0	145	159	827	30	174	452	242
597	1	119	0	827	248	166	51	453	111
205	1	40	0	657	467	132	96	453	240
973	6	191	1	1128	161	224	34	470	318
65	738	11	141	684	1321	134	260	471	317
214	1122	42	231	376	1309	75	270	474	107
214	332	42	62	648	671	132	135	474	190
1271	1	242	0	1501	236	287	46	475	118
288	767	56	146	568	1056	112	204	476	37
288	496	56	96	568	785	112	154	476	110
354	52	70	11	1456	914	282	176	477	308
1173	250	214	48	1565	679	289	131	478	52
176	1243	26	251	401	1470	67	292	479	306
187	322	41	70	331	468	69	98	480	325
700	668	141	117	1024	1150	206	224	483	301
1180	336	236	65	1468	575	295	118	483	310
241	66	42	15	1259	987	246	203	484	305
118	5	28	1	400	278	94	65	487	221
570	30	124	7	1066	470	231	105	487	307
589	972	120	198	988	1276	198	258	488	306
661	861	130	169	1339	1539	261	300	489	40
1	633	0	125	529	1205	110	243	492	7
900	425	189	85	1403	865	293	177	493	127
706	1	148	0	923	224	194	47	493	402
900	578	189	114	1436	1020	300	207	493	402
169	772	38	153	505	1111	110	227	494	401
855	969	160	192	1039	1170	193	228	498	120
1267	41	238	9	1565	596	300	123	498	128
20	836	4	170	301	1155	61	233	501	5
15	719	3	149	720	1287	146	265	505	310
10	1287	2	265	140	1445	31	300	506	310
140	1	31	0	375	204	83	45	506	311
1166	816	220	170	1569	1224	300	251	513	233
11	556	2	114	164	705	35	146	515	310
1161	406	235	84	1367	614	279	129	517	209
1190	807	239	160	1503	1088	300	216	518	190
1	499	0	91	487	993	105	198	518	234
129	336	27	66	363	577	75	116	519	235
330	5	68	1	1086	541	216	111	519	236
315	1299	61	266	811	1421	173	295	520	33
703	1259	143	265	878	1435	178	300	522	315
1220	1194	235	226	1432	1415	278	270	524	31
1090	696	214	137	1422	1037	284	209	528	314
1255	1001	243	208	1558	1299	300	263	531	209
676	465	128	88	898	695	170	130	560	185
398	639	79	124	662	1002	130	196	570	192
50	546	8	116	669	1216	128	246	572	71
763	584	144	114	1089	879	207	171	590	3
398	712	84	133	594	910	125	174	622	342
696	573	136	122	846	719	166	151	652	343
762	97	143	19	931	266	177	53	684	352
1086	1347	217	252	1305	1592	261	300	688	351
1168	792	221	162	1503	1078	286	219	699	163
911	318	176	63	1023	434	198	86	721	85
872	725	176	148	1494	1112	300	227	725	87
175	1167	35	231	431	1506	85	300	756	293
543	860	103	162	756	1079	144	204	778	52
196	7	42	1	482	316	100	64	785	112
1069	30	209	6	1332	352	265	75	806	293
376	1401	75	272	532	1557	103	300	809	352
1196	925	228	188	1562	1306	300	264	813	347
360	1	70	0	528	165	106	35	817	348
529	1211	104	228	687	1378	136	261	827	76
1038	1	200	0	1394	359	273	74	838	174
992	833	192	172	1394	1241	273	254	838	373
901	1413	187	267	1054	1584	216	300	843	76
72	583	14	116	261	825	51	164	852	62
321	278	58	58	570	520	101	99	853	176
189	1234	38	251	470	1463	98	300	858	63
447	280	84	49	626	458	118	83	859	179
328	487	65	89	516	672	108	131	864	179
305	121	60	26	781	544	160	113	871	72
5	361	1	75	176	532	38	112	873	365
649	52	134	12	1305	583	267	123	881	282
566	37	109	7	878	369	175	78	882	165
578	1315	111	272	702	1444	138	300	882	283
702	1	138	0	878	175	175	37	882	284
29	702	6	139	492	1088	94	215	883	352
1	1240	0	263	161	1401	35	298	884	285
1	865	0	179	417	1260	85	264	885	72
1	359	0	76	306	708	65	150	885	286
957	223	194	46	1474	750	300	156	885	288
1	1066	0	226	267	1416	57	300	886	286
915	461	190	92	1078	623	224	126	886	291
621	744	126	141	951	1123	198	224	886	292
275	119	51	25	555	361	109	75	889	283
825	407	169	85	1232	825	254	172	890	283
474	427	92	93	750	759	149	160	892	130
1	1252	0	254	302	1480	60	299	896	289
448	23	90	5	752	490	153	101	896	290
474	179	86	37	681	404	128	84	898	167
1060	111	202	25	1402	367	270	76	898	290
84	413	16	76	379	714	85	147	905	157
84	1376	16	273	230	1498	48	300	905	232
230	1	48	0	379	150	85	37	905	233
713	1128	144	218	1168	1488	235	288	908	231
388	970	71	191	733	1327	136	258	913	24
420	1127	77	236	733	1424	136	291	913	288
1376	150	267	32	1541	301	300	62	914	10
580	339	114	73	742	502	147	106	941	71
343	963	68	189	482	1100	97	217	982	55
68	654	14	125	692	1281	139	252	982	196
241	242	42	48	900	997	174	208	983	138
642	157	123	30	897	380	165	69	984	157
