b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	572	36	105	645	870	124	160	1420	243
633	46	124	8	1058	425	202	74	1419	244
1180	475	239	85	1374	660	276	120	1431	244
196	1032	39	193	478	1295	87	243	721	401
546	709	108	140	867	1013	173	202	1518	412
1042	1311	210	251	1359	1544	276	300	1546	414
389	438	78	93	528	557	106	117	1263	604
270	309	57	56	481	501	99	93	1467	669
838	1014	169	205	1118	1309	224	264	891	736
236	325	45	61	462	559	87	103	350	739
433	1	90	0	1149	364	235	78	313	741
1299	1330	255	270	1450	1469	286	299	319	741
900	549	176	113	1306	787	260	162	320	741
335	889	68	177	529	1080	108	215	557	748
338	390	61	72	812	835	161	167	354	892
26	1206	5	242	324	1482	68	300	552	901
324	1	68	0	612	291	130	61	552	902
811	536	162	104	977	709	194	137	67	965
1200	296	248	57	1351	448	278	87	1271	974
582	1284	110	259	799	1482	155	300	751	1062
208	1	44	0	453	213	94	42	310	1099
269	872	50	176	508	1004	102	205	450	1135
1260	992	244	175	1540	1251	295	221	29	1187
1083	1181	221	226	1327	1528	271	300	154	1193
1	1330	0	250	142	1480	30	282	382	1199
88	1188	17	234	365	1421	82	288	905	1200
137	1	28	0	880	400	181	86	634	1215
172	622	32	124	507	887	99	177	318	1234
1405	94	277	18	1507	222	300	45	451	1243
1	334	0	63	152	490	31	95	1374	1335
275	473	57	90	478	649	98	126	877	1355
311	174	62	36	544	431	111	89	656	1356
566	956	110	185	1194	1409	230	274	556	1387
570	1174	113	219	833	1387	167	261	1439	1396
1097	519	216	103	1194	617	237	124	254	1430
851	1	166	0	1033	202	200	37	1543	1456
119	500	22	101	285	631	59	131	267	1473
949	1	200	0	1158	205	243	41	493	1474
29	221	6	43	391	552	83	115	881	1487
1137	1	225	0	1356	212	268	40	1302	1490
945	683	189	144	1477	1227	300	259	939	1514
1	1227	0	259	188	1422	38	299	940	1514
171	1085	33	221	392	1262	77	256	944	1515
252	762	52	160	813	1331	168	275	884	1527
20	590	4	125	161	726	35	154	884	1535
1119	279	215	48	1334	527	259	101	387	1553
108	33	19	6	701	367	137	73	712	1638
39	1092	8	211	296	1321	63	260	787	1664
1	963	0	180	179	1147	29	211	34	1669
504	558	96	104	794	861	160	169	19	1689
876	1107	179	220	1260	1477	261	299	1393	1701
759	1	148	0	1018	234	197	44	1551	1703
68	1396	14	265	253	1554	55	299	110	1707
317	1123	59	218	694	1256	133	243	1436	1734
1041	1	216	0	1339	204	279	44	1221	1756
1083	355	214	70	1294	586	256	116	1112	1780
102	291	21	56	486	619	99	122	802	1795
277	680	51	135	568	996	107	200	791	1798
6	16	1	4	182	173	35	34	794	1798
347	142	71	29	690	513	137	99	880	1812
1101	7	205	1	1594	168	300	38	839	1840
1160	496	237	97	1426	685	291	135	603	1939
1	796	0	168	366	1166	78	248	83	1966
1217	1042	248	194	1388	1282	283	243	108	1969
1192	104	243	20	1455	344	299	71	1450	2010
1286	1444	242	274	1399	1559	267	300	498	2156
284	777	55	164	441	932	85	194	500	2218
594	491	120	105	809	706	164	149	1288	2218
1281	1	253	0	1504	209	300	43	463	2263
1	209	0	43	206	433	37	84	464	2263
1091	1307	206	256	1284	1523	243	298	1464	2277
1069	386	214	76	1423	560	287	113	60	2423
543	1117	100	220	949	1438	181	281	1350	2447
918	1027	169	195	1596	1708	272	298	481	2513
650	1035	131	196	949	1257	190	239	1515	2578
328	683	65	139	517	857	103	173	1522	2712
438	1004	85	194	1248	1495	237	287	1613	2717
118	164	23	33	290	300	59	62	1581	2754
6	1152	1	222	201	1335	40	258	377	2780
685	852	136	160	836	987	166	187	376	2786
452	417	87	86	722	706	143	145	1422	2800
1251	285	248	58	1433	469	282	93	1439	2811
1013	1255	194	245	1125	1368	218	269	1507	2942
269	265	51	50	707	648	143	130	1083	3012
1038	1040	198	202	1478	1489	288	293	46	3182
340	777	68	154	643	948	132	191	1274	3267
551	861	111	172	837	1146	168	229	1296	3319
480	681	93	126	1248	1331	241	243	273	3401
1	44	0	9	297	230	60	45	1202	3505
785	560	151	107	1145	708	225	139	1480	3525
1075	1093	209	225	1317	1323	254	266	247	3579
921	889	179	178	1530	1422	300	284	246	3581
1051	386	217	81	1447	767	297	154	251	3581
780	663	152	131	1012	896	197	176	247	3582
602	912	124	180	1053	1392	214	275	258	3582
1035	1311	199	251	1317	1557	254	299	248	3583
1342	1	259	0	1493	157	289	30	248	3584
205	511	38	96	961	1238	179	234	1398	3586
32	217	6	38	262	461	56	91	1402	3590
660	1346	133	263	916	1482	182	290	1385	3612
36	1223	7	234	474	1537	96	300	890	3622
1	662	0	123	358	961	67	179	1355	3787
735	631	139	117	1582	1501	294	279	1357	3787
62	900	12	185	262	1065	54	219	1290	3797
