b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	768	240	149	1457	1021	300	203	64	36
672	133	128	25	1080	532	210	105	65	36
121	11	24	3	364	195	76	43	1620	89
1320	1223	265	251	1489	1393	300	286	1601	127
1301	399	257	74	1506	605	300	117	262	191
1	605	0	117	1418	1387	291	281	263	191
777	15	158	3	1193	470	242	95	1608	205
566	496	114	100	855	901	173	183	1618	205
329	1122	62	217	790	1537	154	300	1570	229
1	751	0	149	689	1478	143	300	1575	234
689	1	143	0	910	212	189	44	1575	235
449	561	85	111	735	977	143	195	1397	240
209	452	43	92	396	639	81	130	1587	289
