b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	589	72	121	556	729	106	151	517	35
43	186	9	38	175	316	34	62	179	42
1084	574	206	121	1317	792	254	168	1207	45
26	877	5	180	573	1446	119	300	552	48
1198	464	227	95	1569	822	300	166	513	50
505	834	103	174	717	1041	147	217	1412	52
363	1162	75	231	541	1328	115	268	519	53
1310	1265	255	264	1510	1458	291	299	531	54
1018	700	187	153	1229	906	234	200	839	56
575	701	114	146	1186	1369	241	289	138	58
341	714	66	145	509	898	100	184	780	60
1293	349	257	67	1430	480	288	95	1053	60
471	137	93	27	814	483	158	93	72	102
1081	1139	214	242	1344	1428	266	300	673	121
712	361	142	79	855	507	175	112	698	330
730	239	142	49	1023	511	202	106	709	339
1266	586	258	126	1455	795	299	171	843	405
784	925	158	188	1031	1197	210	247	835	409
814	972	149	210	1150	1267	219	272	789	413
1265	77	259	15	1471	283	300	58	296	460
