b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	498	154	91	891	665	182	127	1403	13
1	1063	0	206	593	1531	113	300	1433	13
811	314	166	68	981	497	197	102	1430	14
102	164	21	35	274	314	57	68	1430	14
680	1218	136	245	885	1407	176	282	950	18
1	1209	0	230	712	1551	137	300	346	31
1351	539	275	101	1481	669	300	126	1520	31
539	297	101	57	732	483	139	94	1312	84
573	429	114	91	827	644	166	138	453	139
1202	9	234	2	1374	291	269	58	822	255
602	419	120	86	893	715	182	147	674	282
541	509	106	98	821	779	163	154	944	296
871	922	178	194	1409	1431	286	300	544	370
623	51	130	11	943	355	195	74	545	371
11	903	2	183	269	1165	56	239	552	390
805	1245	158	249	1061	1495	211	300	61	432
203	756	43	138	460	975	100	188	868	444
321	1222	58	251	614	1499	111	300	853	507
463	490	85	104	732	697	139	146	1312	507
675	507	141	99	847	661	177	131	1600	611
714	1	127	0	942	231	171	45	1525	746
214	848	42	153	410	999	82	185	1596	934
