b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	42	18	7	376	311	76	61	129	513
1139	1169	218	219	1299	1328	249	250	202	24
208	1	39	0	433	230	81	41	350	123
199	456	42	91	384	638	81	129	603	288
589	885	119	160	1148	1425	228	264	821	482
640	277	128	51	871	508	171	95	925	1944
528	1091	111	209	771	1324	158	255	1388	1232
358	717	70	137	833	978	157	186	1423	1412
1211	398	234	79	1347	535	263	108	1436	1017
468	606	92	118	675	795	134	155	1438	1142
32	336	6	67	244	547	51	110	1448	44
982	1	200	0	1474	300	296	60	1490	2273
