b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1291	7	263	189	1466	41	300	107	37
535	1023	108	210	994	1298	202	269	1006	40
578	655	121	129	960	941	192	183	193	100
657	1	142	0	910	258	189	49	68	101
333	1107	65	228	718	1358	145	280	188	101
770	1118	154	231	1117	1424	226	297	692	174
13	1115	3	229	277	1375	58	287	692	175
362	612	72	121	749	1029	156	210	707	196
1	833	0	167	235	1081	47	218	732	220
836	353	162	68	1059	580	209	115	703	232
284	91	55	17	669	538	133	110	409	280
971	41	194	7	1277	268	257	53	433	290
411	492	84	96	853	949	174	189	416	316
176	1121	26	222	404	1346	68	264	479	327
252	564	52	105	726	1033	151	203	884	328
603	1245	119	246	989	1492	197	300	645	331
1266	192	246	34	1543	420	297	78	330	370
120	533	24	103	340	833	70	166	331	372
1205	786	242	155	1380	923	278	184	343	372
501	462	95	91	1083	910	205	178	333	374
570	462	112	93	1331	951	265	195	616	422
445	984	85	202	627	1230	122	251	629	439
102	1031	21	208	314	1241	64	249	802	478
1206	1220	247	258	1411	1424	289	300	64	481
41	413	8	87	220	621	47	133	807	481
180	891	37	186	657	1190	142	251	68	482
997	495	192	107	1190	655	229	139	1453	486
43	775	8	159	543	1282	112	262	58	487
842	68	161	14	1505	588	296	122	24	488
134	1203	24	252	381	1437	74	300	1443	499
381	1	74	0	486	109	97	24	1443	500
1	1326	0	268	181	1493	34	300	1433	533
437	378	82	78	638	601	122	123	1433	534
941	137	192	28	1198	420	245	88	1401	540
1	421	0	90	375	809	77	173	1401	541
1	980	0	207	262	1242	56	262	1402	541
1002	1142	198	224	1431	1471	282	293	1413	543
265	202	53	43	1022	669	209	142	45	546
1130	277	232	57	1434	661	295	136	45	548
9	655	1	135	326	967	63	199	46	548
1216	1036	241	217	1518	1359	300	281	1413	550
876	222	179	45	1370	658	281	136	1393	551
516	883	97	182	928	1373	184	286	1524	552
912	1	180	0	1468	395	291	81	1524	553
499	1098	89	223	866	1343	155	264	1165	555
748	269	147	53	1191	735	236	149	1112	568
1342	634	269	128	1470	768	295	155	1144	568
64	1	14	0	175	115	39	25	1221	574
1206	1083	242	222	1417	1286	281	260	14	578
1	128	0	26	189	289	38	59	756	578
609	113	115	20	1144	751	223	149	1125	581
199	1046	37	207	449	1301	88	258	1551	582
