b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1263	60	254	481	1467	99	294	1467	10
625	959	127	184	946	1309	192	254	1466	13
587	1	121	0	932	380	191	76	1598	14
303	128	59	27	462	301	93	63	39	19
429	922	94	188	846	1343	174	271	947	53
906	1092	182	227	1159	1400	234	290	1520	66
313	647	69	128	915	973	193	199	1640	77
467	441	101	91	708	672	151	138	1586	78
113	1001	25	204	576	1442	119	293	1600	226
815	237	164	48	1475	854	297	176	1601	227
547	1029	108	214	877	1440	175	298	1595	231
191	171	38	34	381	386	79	81	1604	233
900	815	174	167	1148	1102	226	227	1604	234
181	1136	39	225	459	1431	94	283	1607	236
824	132	163	26	1077	384	212	75	1128	237
61	470	12	92	691	1226	139	246	1593	237
972	1316	176	262	1145	1494	213	300	62	257
625	711	127	142	993	1061	201	211	1466	260
17	653	3	127	611	1331	123	262	1059	275
1189	1132	238	225	1475	1397	297	280	1601	307
1287	250	263	49	1491	473	300	90	1600	308
480	706	94	137	1383	1207	274	240	1460	336
684	70	139	11	962	338	195	67	1466	336
462	1368	84	267	632	1537	117	300	1468	337
632	1	117	0	1070	443	203	87	1468	338
722	902	140	183	1218	1255	242	260	1485	338
15	213	3	48	412	465	83	102	1489	339
1259	1373	241	270	1402	1516	271	300	1347	362
506	1269	104	258	693	1477	141	300	1598	381
693	1	141	0	858	174	176	37	1598	382
264	1219	57	242	613	1492	131	300	1586	396
1334	315	268	60	1475	457	297	89	1601	434
675	229	141	42	872	400	182	78	1600	447
269	1386	52	272	430	1526	84	300	1339	585
645	16	125	3	1273	213	248	45	1339	586
674	318	139	69	903	527	184	110	1340	586
656	545	140	114	1448	913	300	193	1344	586
1	1205	0	250	523	1447	110	300	1346	586
523	1	110	0	877	351	175	64	1346	587
429	415	78	76	816	781	157	151	1347	587
990	502	192	95	1474	997	287	198	1347	587
1	260	0	53	143	402	29	82	1374	588
888	1160	175	238	1130	1344	226	276	754	602
173	713	35	138	393	913	72	171	1375	639
