b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	773	62	151	618	1056	125	209	656	269
101	77	22	17	228	222	49	48	831	334
5	293	1	63	179	473	39	102	873	263
634	216	120	48	998	644	193	136	940	262
989	923	186	184	1295	1228	244	243	1384	270
667	1085	132	223	1298	1477	261	300	1522	260
1043	339	209	81	1415	670	285	149	1522	261
472	1250	85	239	756	1552	143	300	1563	372
283	60	55	12	486	251	97	52	1565	380
955	567	198	115	1453	1064	300	217	1583	378
799	1084	161	212	1064	1361	213	267	1623	311
799	942	161	187	1064	1202	213	238	1623	313
147	710	30	146	430	963	81	193	1627	55
