b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	575	37	124	410	783	80	166	460	2
1101	353	230	70	1234	492	259	100	260	9
736	581	142	115	895	1182	174	236	723	22
517	866	103	173	926	1216	187	245	1565	58
780	1	160	0	1022	265	209	54	45	71
288	363	61	75	544	591	113	122	1600	75
590	676	114	137	901	999	176	201	521	82
782	591	153	116	937	742	184	146	528	107
1291	183	240	35	1434	334	269	65	56	113
174	1164	33	231	486	1496	97	300	1538	121
850	1156	174	229	1152	1496	237	300	1617	121
48	986	8	202	270	1212	55	251	326	122
252	1075	48	223	428	1451	86	300	1332	130
628	5	131	1	1007	319	203	60	160	147
303	1101	59	222	462	1266	93	258	39	164
1235	243	238	49	1356	369	263	75	253	219
174	720	34	145	392	975	77	197	944	242
774	551	150	105	1035	825	204	161	575	247
675	858	132	173	838	1058	165	213	1200	264
1021	1005	202	204	1147	1139	226	229	1439	342
572	1	102	0	1189	766	227	156	1445	360
11	1162	2	236	229	1297	47	264	542	362
395	14	82	3	537	160	110	32	1127	383
665	1187	134	234	944	1465	194	290	1127	387
637	772	126	151	1204	1321	246	269	455	389
670	1	133	0	1362	638	276	132	455	391
634	1	138	0	908	272	200	61	487	403
771	1256	149	263	910	1396	177	291	755	403
689	1104	143	223	875	1298	181	263	251	406
678	390	138	81	962	664	195	135	1466	424
503	859	95	172	782	1135	154	226	1258	449
454	498	89	100	579	618	113	123	15	485
442	188	87	41	814	544	158	109	72	488
77	743	16	143	203	871	43	170	110	498
15	162	2	33	448	537	91	111	1580	501
5	175	1	35	263	496	53	100	1403	504
1194	598	237	115	1496	969	300	189	633	516
363	998	75	199	520	1154	107	231	929	547
