b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1268	45	254	390	1456	79	293	18	91
1246	920	247	183	1476	1150	294	230	26	11
1	1145	0	226	183	1341	38	266	45	30
117	826	26	167	418	1107	87	222	120	86
394	151	75	28	615	332	117	62	163	14
1127	511	224	95	1467	918	289	174	167	8
428	741	86	150	902	1318	184	263	220	54
833	10	163	2	1184	361	231	70	225	15
1305	451	255	86	1529	684	297	131	350	70
208	14	42	3	469	283	95	57	393	72
314	307	63	61	525	438	103	85	396	72
1251	284	250	53	1460	521	294	102	538	9
336	26	66	5	584	277	117	57	608	57
602	311	120	61	1028	796	208	159	674	32
845	1214	171	242	1009	1495	206	300	728	12
1009	1	206	0	1235	247	251	50	728	13
1308	1115	246	220	1576	1378	299	273	852	97
184	1154	39	233	519	1458	112	300	868	86
1117	736	216	148	1531	1356	300	276	970	62
1246	259	236	56	1475	423	283	87	974	61
914	870	176	162	1198	1117	233	211	1187	1
1	243	0	50	229	407	42	80	1433	31
606	866	112	161	882	1117	167	211	1446	1
