b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	428	0	94	680	888	135	194	44	261
570	892	110	179	968	1267	186	258	46	250
564	892	109	184	1322	1207	256	250	46	251
1290	1	253	0	1447	148	288	33	47	247
517	868	103	187	937	1413	187	300	159	179
920	1	184	0	1428	459	279	85	159	180
435	1	79	0	765	300	141	65	523	245
579	399	112	86	812	768	163	165	962	213
1	257	0	55	361	833	75	176	1352	155
244	647	46	134	789	1458	155	300	1391	58
794	9	156	2	980	191	193	38	1391	59
740	139	144	29	896	307	179	67	1433	65
744	1	145	0	896	133	179	30	1433	66
