b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	275	177	54	1140	748	228	153	44	183
1106	700	217	137	1374	1051	264	199	76	562
725	140	141	29	882	296	173	61	109	740
1162	1217	236	234	1452	1509	296	295	138	760
804	1376	160	274	922	1493	186	300	169	249
385	845	73	160	499	968	97	185	202	295
380	1052	71	225	657	1325	123	278	380	649
1	775	0	144	135	919	24	170	475	833
897	1145	170	212	1288	1508	245	280	514	307
679	527	137	97	815	679	165	128	713	583
611	831	126	174	894	982	186	203	843	69
1	1188	0	234	295	1507	54	293	983	832
609	913	116	176	733	1169	140	224	999	242
991	944	201	189	1181	1133	238	224	1150	726
1264	1297	261	251	1444	1461	300	288	1286	498
1059	1303	215	242	1266	1506	254	279	1340	749
1097	986	217	192	1294	1178	254	227	1474	157
148	1324	29	259	256	1432	52	282	1548	565
