b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1471	250	274	1443	1603	278	300	9	283
704	985	140	181	902	1506	179	284	10	282
571	156	111	32	794	549	160	114	19	188
6	399	1	78	289	881	62	181	83	93
835	64	166	13	1261	392	251	78	188	187
695	27	139	5	902	260	184	55	220	329
1314	1084	256	211	1503	1400	296	275	225	140
1223	361	239	73	1384	578	271	116	225	140
1	40	0	7	141	203	29	41	226	141
65	1057	13	214	185	1253	36	252	227	200
680	68	137	14	989	945	201	192	266	173
278	71	52	13	685	424	129	81	287	163
222	948	41	199	382	1508	71	300	333	121
364	806	75	163	515	957	106	194	377	185
649	29	133	6	811	248	167	51	377	186
913	713	173	145	1140	1103	219	226	380	160
923	852	187	157	1302	975	261	182	392	267
211	718	43	151	469	1216	95	252	393	343
383	662	75	135	642	920	128	186	406	21
1257	591	255	126	1430	1082	291	218	445	319
589	749	107	154	774	1091	146	224	446	330
906	795	173	152	1163	1098	221	209	447	352
274	603	51	124	627	1046	126	217	450	162
1254	1122	240	231	1559	1393	300	284	450	168
395	54	77	10	790	372	160	79	451	169
839	1341	156	264	1109	1536	209	300	467	174
1109	1	209	0	1278	168	246	36	467	175
940	374	180	71	1212	683	237	136	484	277
1	637	0	127	169	877	30	170	597	214
434	44	86	8	820	343	163	69	636	358
167	1161	32	221	350	1339	68	257	648	80
726	1068	141	221	1019	1493	201	300	709	179
184	310	39	57	1004	749	207	152	785	27
156	372	32	74	340	539	72	110	847	268
451	208	85	41	609	455	115	87	859	129
1058	116	215	24	1474	689	300	138	885	201
990	1011	193	205	1378	1378	277	284	923	155
47	1139	10	229	255	1459	56	300	924	155
651	1	129	0	899	214	183	47	930	269
1137	85	222	18	1317	289	258	60	949	252
53	985	8	192	525	1483	103	289	951	274
491	41	96	8	918	441	183	89	951	275
248	139	49	29	981	868	196	174	1000	356
626	37	126	7	977	523	197	99	1019	38
818	11	158	2	1240	458	238	89	1096	295
1	688	0	143	415	1025	85	212	1111	194
1219	1	246	0	1447	281	292	56	1150	15
614	881	126	173	1437	1240	292	246	1181	239
1099	871	215	178	1486	1319	294	270	1305	173
541	983	100	198	727	1213	142	249	1313	119
848	293	172	57	1179	517	236	102	1328	124
886	73	167	14	1266	1094	233	200	1330	33
395	295	79	62	544	544	110	115	1340	35
969	361	191	72	1119	603	222	122	1352	331
462	1279	90	260	578	1390	114	284	1381	160
310	197	62	41	512	404	103	83	1385	205
619	343	123	66	770	505	154	99	1385	342
602	367	125	72	744	561	157	114	1444	368
113	863	21	171	329	1324	66	265	1462	357
49	1070	11	208	378	1538	77	300	1498	278
243	540	50	109	562	844	116	171	1499	224
829	38	163	7	1418	1224	284	242	1500	181
707	349	140	66	870	529	173	102	1504	225
888	821	177	160	1226	1508	247	295	1504	225
1226	7	247	1	1484	267	300	54	1504	226
75	511	14	100	884	1425	182	285	1505	226
884	221	182	45	1334	999	270	192	1505	227
1	321	0	62	716	1484	142	293	1506	228
7	1155	1	225	119	1266	24	248	1511	273
132	137	27	27	371	755	72	146	1511	274
496	712	101	143	747	1284	153	257	1514	320
839	172	166	34	1517	904	300	179	1516	40
517	1	101	0	918	410	179	80	1521	195
675	48	134	9	855	255	173	53	1533	48
25	6	5	1	691	646	139	128	1593	336
1127	1229	227	233	1379	1477	278	280	1612	163
50	775	9	154	415	1270	87	259	1612	166
