b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	458	263	83	1430	647	300	120	20	57
1	647	0	120	510	1144	101	218	21	57
1	803	0	153	179	983	29	183	34	74
894	1404	164	267	1061	1569	197	300	51	867
1061	1	197	0	1422	367	268	74	51	868
1	228	0	44	500	720	103	143	58	210
640	218	128	47	1314	902	269	188	70	45
863	138	175	29	1087	358	219	73	70	948
611	1	129	0	1441	708	295	147	136	925
842	907	173	184	953	1108	194	223	154	764
68	217	13	40	624	640	129	131	155	764
1144	685	231	142	1361	908	277	189	160	297
54	998	11	207	314	1240	62	253	161	297
1220	332	245	66	1351	463	272	93	165	630
1133	875	243	185	1375	1063	300	230	207	14
1104	696	226	135	1376	1111	280	218	216	10
741	1272	150	250	995	1525	200	300	250	940
295	59	56	12	884	596	183	127	251	803
1266	69	227	15	1587	379	291	78	308	260
993	328	177	67	1587	869	291	173	308	453
1	872	0	174	565	1427	116	290	310	453
440	684	85	133	770	982	156	199	316	451
976	42	187	9	1247	211	240	43	324	445
48	1082	8	218	303	1332	61	270	326	444
664	359	128	68	1016	700	195	132	365	483
1095	14	219	3	1372	307	279	66	390	299
1208	31	246	6	1352	172	273	33	401	870
5	200	1	39	142	344	27	66	402	870
59	731	11	154	667	1002	134	209	451	816
163	1	35	0	398	235	88	51	454	816
199	276	39	59	573	598	117	126	459	806
1137	734	238	136	1443	996	300	190	459	819
119	1446	18	271	279	1614	46	299	462	378
1172	908	234	166	1468	1177	295	226	483	805
589	1288	120	237	846	1511	170	281	488	919
261	1145	55	231	529	1412	110	286	492	1024
900	846	189	168	1058	1009	223	203	493	444
22	223	5	46	313	485	60	96	495	1022
30	1063	6	219	397	1401	85	293	499	441
230	627	45	123	596	1076	117	217	504	817
280	657	54	137	876	1195	181	252	505	807
10	1177	2	226	361	1497	80	297	506	805
1049	873	222	179	1421	1206	299	248	506	806
1111	486	241	99	1417	798	299	158	507	809
899	1181	174	236	1152	1424	229	288	509	817
373	683	73	137	731	1061	150	218	512	823
1230	1164	262	236	1415	1346	299	272	520	273
1263	503	269	106	1415	652	299	135	520	297
103	1051	22	208	397	1345	83	269	522	811
1320	1117	262	214	1503	1287	300	249	526	502
119	403	23	84	564	784	112	159	528	824
504	1	94	0	703	147	133	28	686	87
1	18	0	4	938	806	181	155	720	840
581	751	126	146	742	896	156	173	745	784
376	1103	75	216	593	1320	115	256	809	613
1296	1154	259	222	1453	1310	292	255	860	918
1466	93	271	16	1607	234	300	45	901	486
523	1	99	0	811	302	154	59	972	520
39	128	7	24	152	240	29	46	973	519
801	844	160	160	941	1004	188	191	976	519
485	505	94	99	753	763	146	148	981	549
665	470	125	88	1089	1075	205	206	987	547
1277	431	248	82	1541	887	298	172	989	553
290	1057	56	203	514	1286	106	253	990	548
96	469	17	103	448	1109	89	236	998	538
1	388	0	79	330	746	63	148	1003	539
276	951	58	190	478	1363	99	273	1005	535
195	308	35	58	707	703	136	139	1008	593
1375	730	268	143	1520	880	299	175	1009	535
749	184	148	36	1040	492	207	98	1010	554
74	501	14	93	349	958	70	185	1010	587
586	566	109	115	857	769	164	156	1014	416
731	5	142	1	904	191	175	37	1015	499
831	1190	163	238	1143	1479	230	300	1033	734
1125	581	226	118	1301	758	262	154	1033	738
1227	1414	233	273	1373	1554	261	300	1040	770
1266	18	255	3	1452	206	289	38	1052	396
127	652	25	136	682	796	139	166	1073	476
711	1163	132	230	1090	1494	207	292	1093	232
512	4	103	1	1082	379	214	78	1107	260
572	347	115	70	880	745	175	147	1107	453
10	108	2	24	471	521	94	103	1110	113
1042	179	205	34	1526	507	300	99	1112	261
269	47	57	10	661	499	132	99	1113	260
577	37	107	7	1526	460	296	92	1122	292
1	1304	0	261	228	1478	50	296	1126	308
777	198	160	39	964	404	198	81	1126	316
829	468	164	85	998	614	197	114	1128	305
603	897	117	177	1482	1508	297	300	1136	800
138	507	29	104	1085	1098	217	218	1137	801
972	71	193	13	1135	226	225	43	1142	423
807	8	163	1	1171	642	232	120	1162	188
502	986	90	188	866	1302	155	242	1165	346
499	1001	89	212	866	1258	155	255	1165	665
605	89	119	16	1039	544	206	105	1170	131
399	561	82	111	721	885	147	176	1179	108
73	319	13	61	322	669	56	125	1188	861
739	813	154	155	1176	1284	240	247	1198	338
675	276	132	54	1170	727	228	139	1200	339
1169	595	235	117	1486	758	297	149	1203	332
115	1066	23	211	257	1241	57	251	1204	370
410	102	93	22	690	379	151	79	1204	374
960	35	197	6	1411	734	285	143	1205	871
902	337	170	70	1106	556	211	114	1222	897
247	385	50	72	1310	1089	273	217	1229	254
6	39	1	7	145	191	28	37	1245	666
519	1333	113	259	742	1556	154	300	1246	666
742	1	154	0	879	138	181	27	1246	667
1298	998	243	204	1576	1272	294	255	1250	46
623	459	121	88	944	769	180	146	1255	205
364	925	66	187	512	1078	98	219	1269	557
1181	1123	244	222	1351	1297	278	257	1271	955
344	141	70	32	650	496	138	111	1279	723
817	430	170	83	1197	773	247	155	1279	975
1004	8	203	2	1283	273	258	56	1282	895
1271	890	260	175	1486	1110	300	216	1291	43
785	701	156	150	1214	1088	249	235	1297	14
1	949	0	197	274	1111	48	226	1321	899
1286	157	245	32	1557	408	300	83	1390	924
412	1351	78	253	683	1590	131	300	1411	1017
683	1	131	0	903	208	179	45	1411	1018
889	437	177	82	1390	1090	283	211	1442	890
1	447	0	76	169	607	32	106	1563	22
786	162	151	32	897	278	174	55	1626	879
