b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1192	244	242	1489	1456	297	296	26	620
1165	29	222	6	1319	191	255	40	93	23
130	1084	29	211	332	1295	69	252	120	89
91	644	18	126	610	1121	123	223	129	43
55	1265	10	252	306	1496	62	300	129	69
1106	968	220	199	1379	1225	272	248	167	146
1041	1100	218	211	1353	1299	286	254	176	198
1287	328	260	67	1474	496	300	103	209	259
372	980	74	192	632	1237	129	245	235	257
783	1334	156	257	970	1487	192	286	237	249
617	1312	127	262	827	1501	169	300	258	218
822	4	168	1	1012	227	205	45	258	219
356	159	72	31	732	542	151	112	278	297
355	270	68	49	636	553	123	105	284	274
1137	464	222	88	1490	902	288	170	284	277
1	713	0	137	552	1270	105	243	285	273
999	19	194	3	1264	301	244	58	285	277
771	540	158	105	963	743	196	146	291	301
211	1272	45	261	405	1454	86	300	294	479
19	326	4	64	518	619	99	119	364	376
621	1134	122	216	916	1503	180	288	364	379
853	1078	160	210	1093	1325	207	260	375	449
382	581	75	115	756	859	151	172	376	445
382	767	75	154	662	985	131	197	376	446
1	842	0	173	181	1012	38	209	382	438
119	393	23	78	811	900	158	182	521	1345
861	1135	178	230	1095	1375	228	280	545	510
130	1073	25	215	456	1406	94	285	545	563
1281	697	267	140	1454	872	300	173	545	567
717	962	147	185	973	1214	198	235	578	582
1	1062	0	211	527	1357	104	269	616	785
845	138	162	27	992	282	190	54	631	827
335	847	66	175	573	1074	113	220	645	1735
1065	590	216	112	1339	786	270	150	649	944
225	670	43	134	601	1053	121	212	660	1077
1081	258	214	48	1387	590	275	114	673	1185
481	847	89	156	703	1020	133	190	686	1336
1115	618	220	122	1352	853	271	173	689	1338
282	908	51	182	891	1392	168	274	696	1344
833	1	169	0	1191	364	246	76	710	1420
1030	253	205	48	1378	537	277	107	712	1441
107	954	22	189	517	1375	109	279	719	1471
274	437	47	74	774	718	152	134	743	1662
1224	154	243	31	1377	303	274	61	759	632
6	586	1	115	199	791	38	154	794	1569
102	1300	21	255	220	1416	44	277	802	1572
138	686	28	144	304	893	60	185	806	1703
1253	222	256	47	1455	427	299	91	843	1655
1266	773	258	166	1377	872	282	187	843	1908
829	541	161	115	1019	744	202	158	874	1843
853	1	166	0	1023	176	203	37	874	1902
881	1093	181	215	1024	1229	211	243	881	621
903	1	184	0	1139	353	232	72	894	655
455	442	95	84	589	543	122	105	942	651
494	902	91	179	857	1038	163	206	943	638
477	1072	103	205	850	1388	175	269	947	649
1096	1218	206	251	1392	1376	265	283	1012	1673
11	1007	2	212	362	1292	71	269	1020	141
