b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1133	138	205	1201	1554	232	283	9	650
159	237	29	47	487	482	98	99	558	62
159	1355	29	277	278	1461	55	300	558	935
1113	557	212	116	1486	993	289	207	635	633
383	618	77	123	502	743	105	152	664	578
1032	547	196	105	1339	885	254	171	1473	60
1032	1463	196	271	1191	1621	225	300	1473	933
541	269	108	56	813	553	164	113	1520	635
1327	1145	270	227	1481	1308	300	259	1520	777
199	242	37	45	617	691	122	137	1551	703
391	1295	79	246	654	1560	132	300	1581	762
25	250	5	47	168	503	31	97	1588	760
715	118	143	24	955	510	191	98	1619	786
