b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	245	126	46	1009	443	203	89	18	127
640	889	128	183	1196	1457	242	299	70	917
513	982	102	189	1101	1517	217	294	159	2206
125	138	23	27	301	316	62	65	267	395
13	1	2	0	462	431	90	84	441	2873
160	399	34	76	407	646	90	132	454	2915
340	772	72	158	614	1061	125	216	457	320
846	973	158	189	1039	1188	193	228	498	881
160	1096	30	216	412	1383	83	277	655	509
1053	18	201	4	1397	328	269	64	898	959
501	572	103	105	664	749	139	143	1218	2269
1174	554	243	101	1360	749	283	143	1231	2269
74	378	14	79	348	569	68	118	1381	2245
860	154	165	28	1003	297	195	58	1421	827
358	1181	70	226	833	1566	157	298	1423	1703
468	213	92	43	725	475	142	94	1438	1251
468	324	92	75	630	480	126	108	1438	2428
20	918	4	183	365	1263	65	244	1440	1730
1	953	0	197	182	1134	34	232	1441	2688
1329	830	260	162	1501	993	297	197	1447	2052
294	113	55	22	475	304	90	59	1452	2006
990	546	192	108	1315	794	253	155	1461	235
234	1007	44	195	588	1307	116	256	1500	2870
359	1106	67	215	780	1459	152	285	1628	2580
