b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1058	33	213	459	1361	99	276	116	97
91	446	18	89	439	803	89	162	129	110
1113	179	226	36	1496	555	300	109	173	180
1	482	0	99	272	774	55	160	194	199
494	1	97	0	1129	637	226	132	200	181
240	291	48	57	579	511	115	102	201	184
653	278	129	61	1384	573	271	126	203	183
458	592	91	119	939	1183	193	242	235	267
826	158	168	33	1164	490	236	100	241	151
162	335	32	66	425	605	85	120	290	303
322	428	61	87	585	569	119	118	292	1548
361	704	74	145	559	890	115	184	331	321
338	920	61	187	960	1368	192	280	354	359
452	1186	90	230	704	1410	140	274	376	406
364	804	75	157	553	993	113	195	377	605
368	390	76	84	1037	893	207	188	414	437
156	570	30	117	302	720	58	146	612	511
126	1204	22	238	248	1325	45	261	614	555
551	809	114	167	774	1017	161	211	706	936
124	787	20	157	555	1323	115	271	741	1801
951	828	194	167	1395	1111	288	232	757	818
1	345	0	73	111	456	22	95	764	398
1184	404	222	81	1458	584	275	117	775	1572
331	122	64	26	509	297	100	61	780	1584
500	916	103	189	1023	1017	212	211	782	1583
1259	415	250	84	1448	608	288	123	819	1394
328	4	64	1	468	148	93	31	828	1264
12	239	2	52	278	673	53	137	837	1336
126	539	25	104	292	705	60	139	840	1262
184	792	39	161	486	1092	106	227	868	1638
651	350	129	68	942	597	189	114	877	1694
51	1066	10	215	597	1514	115	300	912	1389
597	1	115	0	1079	329	211	63	912	1390
378	12	76	2	688	310	133	56	912	1398
254	1360	46	273	388	1494	73	300	920	1390
1	901	0	182	365	1438	75	290	942	1403
980	1	192	0	1340	155	263	27	942	1435
626	604	127	125	788	767	161	158	980	1521
349	873	65	182	1100	1353	217	277	1628	131
