b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1	94	0	549	109	117	23	12	1701
177	786	33	182	335	920	69	213	20	2779
1037	687	206	157	1140	826	229	190	21	2801
453	260	82	56	857	567	164	123	24	3053
794	392	161	92	1019	621	207	141	37	2402
1069	871	214	202	1444	1270	292	288	60	2666
524	125	107	28	771	362	157	76	60	2804
929	803	198	177	1177	994	250	218	66	157
1246	29	247	7	1489	297	300	66	72	2481
1012	1102	207	235	1261	1336	262	288	74	3247
31	515	6	114	260	781	54	173	75	819
290	466	51	105	524	974	100	222	80	3264
469	459	95	105	732	745	150	166	81	3396
1177	72	237	20	1489	451	300	99	87	1242
1177	1220	224	263	1416	1390	276	300	93	1979
295	825	54	185	723	964	145	215	94	162
661	166	130	39	1305	841	264	185	99	2374
1	28	0	8	314	399	63	85	106	1208
599	444	121	96	941	857	192	186	107	3672
68	629	14	140	499	1016	106	227	110	3840
436	897	88	196	607	1065	123	231	111	1250
851	416	166	91	980	516	193	112	122	4075
304	582	61	134	1046	1135	212	262	124	44
968	138	188	34	1364	605	266	134	126	2658
302	39	62	10	463	184	95	41	132	1476
241	45	50	9	377	204	77	41	146	388
124	642	20	140	392	924	78	202	149	2915
712	107	137	22	962	297	190	63	150	1093
261	799	48	183	586	1142	114	257	150	4042
292	710	60	160	542	875	108	195	157	1128
380	141	75	30	1018	507	207	106	158	284
1112	345	223	76	1476	759	296	161	161	3980
242	732	51	157	471	1102	99	240	193	2015
243	183	49	38	759	546	144	117	194	3206
456	527	94	119	981	948	198	207	195	1162
1141	414	223	94	1384	859	271	194	203	3146
441	1081	86	237	896	1325	176	286	204	1194
748	30	150	6	920	201	183	40	219	1844
94	805	18	180	339	1359	65	300	219	2312
1131	1041	234	230	1344	1285	279	283	227	2826
1137	954	226	199	1493	1306	295	271	228	1747
1174	786	232	169	1368	961	275	208	230	401
163	89	32	21	353	248	71	56	235	1017
684	1094	138	245	853	1342	172	300	240	2301
981	711	197	165	1307	895	260	201	242	3612
1285	760	247	168	1532	982	300	218	244	3388
949	1029	191	218	1115	1200	227	255	261	3011
839	116	161	25	1120	319	221	70	262	1115
235	296	48	66	426	455	89	101	264	3800
284	63	59	13	507	229	108	50	274	1961
26	12	5	3	179	221	35	46	275	289
151	97	31	22	492	584	107	136	280	1218
918	1093	191	245	1072	1240	224	280	280	2588
54	665	10	152	487	1236	106	286	280	2752
841	989	170	213	1086	1197	219	257	283	2061
129	41	26	10	502	299	105	70	297	3010
152	716	30	162	271	1158	56	265	298	2574
391	222	79	47	716	423	146	90	317	1397
563	1	111	0	732	185	147	40	318	3917
929	1059	182	242	1217	1256	242	284	320	154
159	26	26	7	445	331	87	72	320	3628
786	686	166	150	982	880	204	189	321	528
93	59	21	13	465	340	100	73	321	3424
616	29	124	7	986	498	201	107	322	708
54	1	9	0	554	345	113	79	326	73
816	1	166	0	1152	183	231	38	349	301
1191	1016	239	221	1448	1327	297	290	349	1302
1361	888	266	198	1546	1054	300	229	350	375
386	162	73	35	554	330	107	69	351	3073
1026	1018	207	226	1221	1229	250	274	369	1820
685	936	136	214	1088	1248	221	285	376	914
163	402	34	93	376	921	79	211	382	2042
307	26	62	5	718	350	147	77	397	3975
191	618	35	140	438	850	87	194	398	588
1214	573	252	128	1438	713	297	160	399	1995
6	694	1	156	168	873	37	196	400	1995
69	206	14	45	296	535	61	120	400	2774
911	880	172	202	1092	1078	208	242	408	2325
178	775	36	170	417	1096	86	243	412	2916
385	1174	75	258	599	1352	120	299	420	3253
194	824	37	181	822	1229	166	270	425	312
