b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	841	246	160	1417	1050	281	199	14	314
1	399	0	78	161	569	35	115	14	497
329	1312	62	263	529	1500	101	300	29	735
1	486	0	100	179	666	29	130	34	728
1309	1156	260	232	1464	1316	293	267	67	294
666	1	134	0	1314	650	269	134	70	625
662	831	133	163	1087	1135	219	222	70	661
11	336	2	66	303	646	65	132	83	34
713	873	141	169	998	1092	197	213	149	72
141	597	29	114	332	787	69	154	155	52
338	1099	66	210	533	1294	107	249	158	707
165	994	32	189	432	1333	86	256	203	65
1150	1343	247	270	1278	1470	277	300	207	280
136	1360	27	270	276	1505	56	300	208	273
1340	325	268	58	1487	510	300	96	213	78
1246	647	249	119	1504	990	300	186	240	69
81	1266	16	245	285	1470	57	286	252	633
712	141	147	27	1062	515	217	104	257	98
133	74	27	14	380	412	79	81	259	93
734	1	148	0	866	135	178	31	266	43
1035	692	211	142	1448	1102	295	225	267	107
172	1038	34	198	589	1546	119	300	268	101
589	1	119	0	870	325	181	71	268	102
848	1170	174	221	1008	1314	207	250	279	113
1294	799	265	153	1471	969	300	187	296	203
129	1102	26	218	263	1237	56	248	297	219
270	773	53	148	521	994	106	194	307	818
1	1168	0	216	166	1334	35	252	310	571
847	287	168	60	1114	627	221	129	317	567
93	38	21	6	253	180	56	37	321	562
98	524	20	104	545	781	111	156	323	597
480	236	86	48	692	430	129	87	324	542
48	447	8	89	275	682	56	139	326	549
882	1246	176	257	1145	1455	229	300	326	578
1	330	0	68	203	546	44	115	327	579
1393	832	269	155	1548	984	300	186	333	583
1191	997	239	189	1366	1142	279	221	349	336
222	1	47	0	729	359	150	67	386	152
329	209	62	42	490	370	96	76	388	443
711	756	138	149	866	858	175	174	394	440
1272	776	244	151	1530	1001	300	195	400	144
1208	905	246	181	1352	1052	273	209	401	330
5	1027	1	204	142	1179	27	232	402	330
1217	131	238	23	1350	264	265	50	405	157
220	1	43	0	393	207	80	44	428	186
1014	1102	196	218	1143	1237	225	248	437	219
11	1255	2	247	168	1418	31	276	452	250
973	1195	191	245	1128	1344	224	276	470	709
684	978	134	184	1081	1320	212	247	471	270
437	745	85	150	552	872	107	174	471	711
20	882	4	176	293	1236	60	250	483	310
5	1220	1	243	250	1462	59	300	487	573
168	1	40	0	383	370	91	85	487	574
783	506	154	100	1007	730	194	140	489	270
1000	1	211	0	1158	155	243	31	493	268
919	124	193	23	1158	348	243	70	493	549
104	77	22	15	393	670	84	141	499	547
466	215	93	45	709	499	146	106	512	263
