b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1302	164	263	1016	1496	197	300	15	443
602	868	121	191	862	1135	179	250	22	458
1181	656	243	137	1472	947	300	194	50	5
1	947	0	194	203	1164	38	235	51	5
1	807	0	160	458	1325	97	271	83	625
547	223	113	50	1057	734	220	162	147	88
791	647	154	142	1095	994	219	216	148	88
576	68	122	15	757	258	161	56	207	550
1369	1	268	0	1521	173	300	36	225	626
1181	581	230	119	1530	1077	300	219	246	393
1235	513	238	104	1356	647	263	132	253	588
671	1157	128	246	876	1360	168	286	255	121
671	80	128	18	1080	461	211	97	255	298
671	850	128	176	876	1049	168	215	255	588
1400	877	250	189	1561	1078	283	231	314	165
48	1147	8	232	270	1363	55	279	326	373
1357	454	261	92	1543	637	299	129	333	16
1158	1116	232	233	1366	1326	279	282	349	690
1095	456	219	95	1372	726	279	154	390	123
1240	1242	237	265	1414	1414	273	300	400	507
1414	1	273	0	1530	115	300	27	400	508
8	120	1	28	145	252	33	59	401	508
1184	818	231	169	1346	985	264	204	405	505
1	323	0	65	295	661	54	129	441	549
338	638	64	134	603	1032	117	212	443	540
212	1	42	0	446	212	90	44	459	396
354	660	70	128	1456	1556	282	300	477	417
1030	626	195	136	1162	768	223	166	479	420
1168	526	233	109	1355	740	275	157	483	225
1	1085	0	231	266	1385	63	300	487	28
786	1	155	0	1524	738	299	145	489	638
280	690	54	144	550	945	111	198	505	105
280	357	54	78	566	633	114	136	505	400
1111	1083	241	225	1417	1309	299	270	507	664
136	530	28	109	763	1104	147	218	510	220
345	917	68	185	596	1174	119	237	511	384
1175	493	238	107	1331	648	272	141	517	63
383	441	73	98	683	717	134	154	530	378
17	366	3	74	207	544	42	111	539	325
97	1081	20	231	402	1384	80	292	599	331
202	1234	43	261	377	1420	80	300	603	23
914	951	185	199	1208	1279	247	269	637	407
767	667	153	138	997	921	201	190	763	499
752	1067	150	221	997	1318	201	273	763	672
1	1007	0	213	293	1285	60	270	767	503
150	1040	31	212	470	1296	98	269	847	366
1212	8	250	1	1399	195	286	37	862	639
1218	36	236	7	1365	201	266	41	869	245
839	11	163	2	1225	368	247	81	874	346
137	16	29	3	292	171	62	36	885	254
1	11	0	2	281	326	59	69	885	404
36	388	7	81	184	532	39	112	890	153
69	584	14	118	551	1046	108	210	1002	548
178	272	35	55	473	567	88	108	1013	412
155	265	35	56	475	464	103	99	1074	176
151	855	34	175	475	1192	103	246	1074	640
898	560	180	112	1470	1046	295	210	1120	548
1107	1275	224	272	1243	1414	250	299	1175	523
399	1117	82	229	648	1367	132	279	1179	719
417	611	83	131	1116	1307	221	267	1209	159
501	560	103	121	664	729	139	158	1218	674
1	237	0	53	171	440	38	98	1221	330
1	160	0	37	175	343	39	78	1221	469
1188	554	246	120	1360	729	283	158	1231	674
1079	869	227	180	1438	1247	298	254	1252	491
619	978	120	198	1126	1441	213	289	1255	95
582	366	116	79	883	593	179	125	1262	258
614	1068	119	226	777	1232	153	262	1268	267
1091	883	221	186	1234	1053	252	222	1288	433
1208	28	250	6	1417	245	294	52	1290	463
233	384	47	80	466	513	94	108	1296	153
540	689	98	148	1131	1283	213	263	1303	159
228	843	43	170	723	1395	140	279	1310	71
258	159	50	32	783	604	161	128	1311	292
1098	285	222	60	1469	699	300	148	1318	487
1306	779	236	152	1657	1101	300	212	1342	369
522	15	105	2	993	303	203	62	1409	432
430	604	82	127	722	894	143	188	1422	301
40	1083	8	228	306	1351	68	288	1428	298
99	204	21	44	251	418	54	90	1431	303
247	34	47	8	740	618	152	131	1502	257
398	836	73	173	835	1441	165	300	1504	570
835	1	165	0	1484	664	300	140	1504	571
1	664	0	140	755	1442	156	300	1505	571
755	1	156	0	1485	909	300	182	1505	572
1	909	0	182	594	1496	120	300	1506	572
185	1	38	0	731	725	145	144	1506	573
180	257	30	55	526	570	100	117	1510	30
926	220	183	46	1517	1076	300	218	1516	265
