b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	10	52	1	433	185	81	32	350	171
1264	795	245	147	1540	1066	295	197	29	348
95	772	19	149	467	1107	93	215	1220	415
945	242	189	46	1477	886	300	182	939	543
1263	494	237	90	1389	619	265	118	498	918
1284	517	241	102	1537	782	295	159	62	1162
149	1066	31	196	485	1456	99	274	38	1207
927	112	174	21	1335	526	256	104	54	1239
295	649	55	124	582	885	113	171	1255	1402
1250	1284	239	239	1528	1592	294	300	358	1507
6	860	1	166	201	1093	40	213	377	1543
1	1370	0	276	111	1480	24	300	382	1544
1232	752	244	140	1433	962	282	180	1439	1578
684	171	139	35	971	481	197	95	1466	1636
134	104	27	20	358	307	77	65	1026	1867
1040	73	206	13	1222	235	245	48	1267	2018
1	784	0	142	304	1073	62	201	1071	2185
208	182	41	33	379	358	76	69	459	2218
512	1085	116	199	677	1250	148	231	1204	2278
542	1	109	0	817	260	164	51	33	2339
1151	817	228	167	1490	1177	298	239	195	2542
309	1	56	0	551	274	103	53	196	2543
414	4	78	1	649	234	122	44	1384	2563
532	261	112	50	771	483	158	93	1388	2563
1116	8	223	2	1281	163	258	36	31	2657
1031	1	211	0	1398	371	288	77	1393	2704
1199	265	231	52	1490	554	283	103	1453	2722
409	688	79	134	936	942	183	186	470	2734
20	201	4	39	157	367	33	74	1438	2764
298	107	59	20	643	346	132	70	1274	2918
189	22	36	4	324	152	65	32	1305	2995
649	1098	133	200	794	1234	166	231	1217	3186
344	95	66	17	478	235	91	43	1452	3246
553	1124	113	206	675	1265	138	236	1597	3252
177	398	36	79	577	764	114	149	1465	3306
1018	486	200	90	1165	639	227	118	1381	3632
638	126	132	26	1076	476	214	88	1302	3769
71	202	15	40	605	885	129	181	518	3786
1286	1	246	0	1569	299	300	58	513	3787
173	1311	35	245	379	1523	69	280	1375	3811
69	687	14	136	237	853	47	169	1274	3903
20	581	4	110	725	965	142	187	1438	3938
513	302	105	60	694	518	139	99	42	3949
44	934	8	173	415	1293	87	250	1612	4017
19	1185	4	243	134	1300	28	267	1180	4035
1180	788	240	159	1438	1062	293	219	1606	4035
270	165	55	35	543	449	107	89	212	4081
758	815	153	148	1246	1237	251	232	250	4091
1	111	0	24	453	558	94	117	310	4112
1	5	0	1	179	185	29	31	34	4154
175	1283	34	247	386	1519	79	297	1515	4187
1034	153	207	30	1198	318	242	65	200	4262
638	599	138	116	807	756	168	143	68	4295
442	419	87	91	997	843	196	172	72	4323
298	48	61	10	454	198	94	42	60	4348
519	1283	96	266	697	1443	131	297	1247	4353
208	1037	41	207	438	1284	89	258	459	4365
208	243	41	48	446	470	90	95	459	4366
1391	135	273	24	1497	325	296	63	1194	4382
811	279	158	53	996	506	193	97	954	4393
247	129	48	27	393	277	79	59	1412	4442
933	637	190	123	1175	902	240	178	728	4448
639	451	123	89	773	585	150	116	1387	4527
908	601	189	120	1125	869	234	174	1082	4532
1291	1225	258	244	1490	1511	298	298	195	4655
526	453	106	87	803	754	160	147	1296	4674
661	847	131	159	1204	1372	246	270	455	4789
9	618	1	115	256	862	51	165	764	4830
1042	1058	192	193	1297	1392	245	265	523	4837
661	1001	130	194	896	1241	179	245	18	4954
263	487	55	95	429	673	92	136	312	4958
