b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	268	3	50	272	493	56	97	539	4
970	92	195	18	1215	315	242	61	586	49
1102	1270	227	258	1321	1473	271	299	559	64
405	52	78	10	822	420	162	85	588	94
1	802	0	154	300	1152	61	226	575	142
111	669	21	131	469	972	93	195	1453	167
867	841	177	167	1484	1349	300	270	544	168
165	1	33	0	798	564	165	117	545	169
977	604	187	125	1548	929	298	189	546	169
1	1261	0	254	404	1501	79	300	597	215
889	597	174	123	1497	1062	295	217	593	217
966	1003	179	204	1255	1345	236	273	596	217
461	1268	96	251	602	1405	127	281	1569	237
1190	20	231	4	1484	180	296	39	47	240
1	32	0	6	678	688	139	141	1298	243
494	634	99	119	954	976	194	188	1288	250
