b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	867	56	163	628	1187	135	232	16	1088
706	735	133	128	1180	1324	229	245	17	619
490	365	97	70	832	762	167	148	33	106
244	1	54	0	682	445	141	88	37	167
115	835	24	151	547	1563	112	300	38	105
1173	439	240	88	1457	723	300	148	64	25
698	135	134	25	927	347	180	67	65	25
1057	1261	212	245	1231	1437	248	281	112	1860
306	890	60	172	493	1083	100	213	1199	104
539	784	101	155	732	970	139	191	1312	1419
1369	1328	270	245	1522	1491	300	277	1359	62
1	1491	0	277	123	1611	24	300	1360	62
123	1	24	0	1265	1520	250	300	1360	63
1265	1	250	0	1500	264	300	57	1360	64
1	264	0	57	372	763	75	159	1361	64
658	1137	127	224	773	1252	150	247	1387	104
756	131	153	26	1456	688	293	142	1403	413
236	887	45	167	638	1482	131	293	1407	412
419	185	86	41	851	678	171	137	1458	102
