b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	134	7	27	558	593	121	123	1491	103
762	907	148	185	1067	1452	209	298	1496	172
1085	17	212	3	1529	473	300	94	1496	173
44	466	10	97	602	1004	123	207	1498	216
1070	1	204	0	1308	221	250	42	1528	246
196	382	41	81	1201	1206	248	241	1531	268
520	281	96	58	975	673	188	134	1534	269
1	1057	0	214	438	1489	88	300	1539	94
174	899	34	175	395	1072	79	210	1541	272
11	581	2	118	598	1312	120	268	1544	178
500	1011	108	198	635	1146	138	228	1568	444
1	504	0	103	216	1063	46	214	1569	446
559	285	113	50	697	424	140	77	1578	461
485	91	105	18	639	248	136	50	1586	462
723	21	149	4	941	230	194	46	1589	256
288	814	61	156	559	997	116	192	1600	402
