b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	304	187	61	1485	901	300	175	16	321
332	475	68	100	1308	1026	257	205	157	326
1150	91	222	19	1516	434	297	91	192	569
423	214	86	48	780	712	160	151	345	530
593	1140	121	236	832	1338	171	279	658	140
667	472	131	94	828	628	165	127	726	288
998	121	195	26	1474	561	300	124	923	245
1	267	0	56	895	1357	190	296	924	245
477	1110	103	233	1020	1449	211	300	947	344
71	97	14	18	468	685	98	141	957	116
398	886	79	185	775	1250	151	255	959	99
984	764	185	158	1534	1371	298	284	1110	204
1	28	0	5	415	490	85	99	1111	205
413	188	79	39	1137	933	236	200	1366	229
1	560	0	119	411	898	84	187	1369	230
164	687	33	137	581	1197	115	238	1465	339
541	613	111	120	993	912	203	180	1467	340
587	1169	114	245	839	1441	167	300	1472	335
426	915	78	186	967	1478	183	300	1478	327
967	1	183	0	1350	396	257	77	1478	328
1194	687	235	146	1315	808	260	171	1480	330
821	151	160	32	997	342	197	72	1582	628
520	308	107	65	1103	818	227	173	1598	342
