b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	751	40	163	628	1149	135	252	16	301
131	878	29	188	554	1446	116	300	37	669
554	1	116	0	682	129	141	25	37	670
1153	414	218	90	1349	614	252	125	82	295
1	1233	0	255	186	1437	40	300	83	241
376	901	77	197	612	1175	125	254	86	239
1072	982	208	213	1359	1299	267	279	102	236
1203	282	245	57	1397	479	285	98	108	247
1277	16	252	3	1494	233	296	46	121	254
851	359	166	81	1159	670	230	146	122	255
731	560	144	113	1030	861	202	172	133	254
1397	51	271	11	1541	198	300	41	146	257
610	779	118	167	989	1125	200	241	169	292
145	284	27	67	338	463	65	102	171	293
500	455	101	100	902	725	184	157	220	267
318	1014	63	218	558	1266	114	272	263	275
427	952	91	191	825	1307	173	267	274	273
1043	243	212	51	1404	880	291	194	274	274
352	1295	67	269	488	1439	96	300	284	303
1155	505	227	108	1318	741	256	153	295	442
1	705	0	147	752	1456	150	298	299	305
387	1162	79	251	569	1340	112	284	319	324
148	155	27	35	513	466	93	94	324	328
651	656	124	140	792	787	151	165	342	323
338	95	61	21	960	698	192	151	354	423
621	24	122	6	1061	372	208	76	364	336
1060	786	204	173	1164	891	229	198	371	350
120	395	24	83	561	794	114	166	374	482
666	824	132	176	836	998	166	210	376	341
663	737	129	155	1275	1361	257	288	383	709
1	1039	0	225	130	1189	29	258	390	435
857	526	169	113	1207	830	243	178	421	355
182	508	35	109	368	694	75	149	428	363
971	299	194	61	1114	437	223	89	433	364
850	101	166	17	1151	386	225	75	440	369
1	590	0	120	481	1010	94	203	441	368
15	789	2	171	310	1096	62	234	466	311
30	740	6	161	499	1138	104	248	499	327
550	631	109	132	819	998	161	209	528	689
150	788	28	162	653	1281	131	268	543	375
659	999	135	222	963	1295	203	289	559	420
886	6	173	1	1365	515	270	106	593	664
1227	366	231	63	1442	868	272	163	594	6
1227	162	231	35	1562	741	296	153	594	666
236	92	47	20	453	378	89	78	611	514
1322	47	267	10	1483	211	300	44	617	548
965	593	186	129	1431	1289	283	272	628	603
990	559	204	117	1198	781	246	161	634	546
901	1184	183	249	1066	1351	215	283	643	585
1290	814	252	173	1526	1061	300	223	665	590
602	205	120	44	1001	762	203	160	674	457
463	1223	92	251	586	1353	118	278	698	502
1064	600	207	123	1396	956	271	195	704	473
497	248	99	48	1223	871	242	175	705	474
844	784	175	162	1078	1091	221	223	706	499
830	513	168	105	1205	1071	249	225	710	464
374	719	78	155	526	871	111	188	719	466
1	974	0	199	147	1127	30	230	736	601
124	975	20	208	461	1377	96	300	741	581
1011	238	208	53	1452	722	300	157	745	492
524	31	96	6	1278	731	253	153	749	501
1087	1010	213	216	1426	1404	284	300	750	497
582	176	118	35	1377	900	272	180	821	630
329	752	67	164	667	1109	134	238	823	628
1031	634	209	140	1292	910	267	201	829	629
552	738	110	168	925	1111	189	248	930	291
598	490	121	106	759	697	156	153	980	450
1047	602	217	132	1427	1017	294	219	1082	685
265	153	50	37	707	586	143	129	1083	685
454	806	88	177	655	1042	128	228	1174	703
414	252	74	48	581	431	106	84	1227	673
1115	519	209	103	1250	660	235	131	1227	673
419	107	83	22	829	450	167	95	1362	677
1032	1131	196	246	1279	1415	242	300	1473	676
40	1160	8	228	342	1371	69	272	1482	62
68	940	12	189	406	1242	83	252	1482	87
242	680	46	144	849	1420	174	300	1502	433
24	890	5	191	536	1397	110	300	1531	679
540	12	111	3	1206	845	249	177	1531	680
759	217	151	48	1234	782	254	164	1554	323
863	1020	172	214	1149	1404	235	300	1554	323
