b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	79	96	14	800	323	161	66	33	255
939	60	189	12	1449	404	290	82	43	243
462	114	87	22	686	332	131	64	153	57
643	479	129	95	794	617	158	121	210	10
643	1329	129	249	794	1467	158	275	210	290
214	597	46	117	622	1038	125	202	214	70
1092	785	228	167	1245	1086	260	227	260	338
1162	745	233	153	1366	963	279	202	349	250
953	239	188	48	1357	680	275	142	492	316
1430	637	256	126	1640	908	300	183	554	64
1030	1269	205	251	1226	1499	246	300	712	17
158	58	28	12	434	300	84	64	713	18
1	459	0	91	572	1027	115	202	724	31
131	322	25	65	388	567	78	115	728	380
118	15	24	3	735	208	141	40	824	234
537	394	110	75	931	833	190	165	826	236
1240	759	253	144	1450	973	298	189	843	232
1	1024	0	200	405	1426	85	284	844	232
1109	1079	209	205	1410	1449	269	279	1012	77
230	688	46	130	381	854	79	167	1604	149
966	442	197	95	1368	1041	284	224	1607	312
