b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1121	92	208	742	1403	149	270	19	149
606	1021	122	199	868	1301	180	259	22	4
24	739	5	145	472	1022	97	204	25	88
513	1	105	0	720	216	144	40	42	120
640	1379	128	257	1288	1583	263	300	70	101
1060	1	213	0	1314	252	269	55	70	102
715	10	142	1	1068	461	216	96	166	162
156	1066	31	205	337	1258	68	244	228	173
788	11	154	2	1027	238	205	50	230	17
788	39	154	8	956	209	190	45	230	174
429	806	78	171	680	1038	131	219	269	15
6	191	1	39	132	318	26	64	346	136
1158	322	232	64	1366	574	279	121	349	143
208	530	39	107	508	719	97	143	350	137
147	1	31	0	955	822	196	168	353	19
26	24	5	4	210	211	43	42	539	23
175	194	37	39	359	377	76	77	603	83
819	411	160	78	1134	730	221	140	722	125
1057	175	214	36	1287	399	259	79	725	126
1	154	0	28	523	387	103	78	776	70
1054	353	204	73	1299	588	254	122	787	87
237	624	50	116	1244	1296	235	240	809	95
111	206	22	35	504	698	101	131	817	154
211	6	45	1	590	346	121	72	847	53
283	1130	59	221	508	1369	103	268	877	68
941	1201	188	240	1221	1489	246	300	939	63
1221	1	246	0	1477	281	300	60	939	64
1	281	0	60	203	499	41	105	940	64
693	1133	136	230	1073	1440	212	293	1092	123
495	873	88	175	866	1137	155	220	1165	167
605	471	119	92	879	717	172	141	1170	88
399	392	82	72	886	881	178	169	1179	118
239	697	45	137	357	816	70	162	1203	148
352	110	70	23	557	332	109	66	1228	159
120	58	24	12	448	330	94	72	1248	71
120	105	24	22	568	507	119	106	1248	76
635	302	127	55	800	454	162	87	1288	111
849	1056	172	207	1342	1514	269	300	1612	159
