b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	588	60	100	594	867	116	153	49	219
894	921	164	172	1566	1562	298	300	51	85
1	11	0	2	190	210	38	42	52	86
1291	807	240	156	1434	997	269	194	56	27
1173	465	240	92	1457	748	300	152	64	24
638	1208	138	239	828	1421	173	278	68	74
638	158	138	30	807	334	168	61	68	75
472	549	103	105	807	892	168	172	68	84
462	1001	97	196	842	1324	169	258	193	83
781	107	154	20	1184	604	231	117	225	51
329	600	65	103	649	867	127	153	282	219
743	1032	151	195	955	1246	191	236	288	149
386	897	73	179	568	1076	110	215	351	269
252	516	50	97	423	1043	86	209	437	215
29	315	6	67	902	1210	174	239	546	91
712	980	144	197	1026	1385	210	278	780	151
11	1151	2	241	186	1372	39	288	781	152
1320	1196	248	239	1576	1452	299	291	852	59
575	502	116	100	944	805	193	163	1028	93
1	869	0	172	204	1071	37	208	1029	92
598	54	115	12	765	249	147	50	1191	59
256	574	47	115	765	1316	150	265	1259	23
615	1	128	0	1162	591	236	115	1316	26
768	537	154	104	1067	815	214	160	1323	26
700	1	138	0	1114	231	221	43	1460	126
1334	19	254	4	1570	253	300	49	1463	26
1091	1128	206	230	1363	1449	257	291	1464	25
1	253	0	49	211	479	42	94	1464	26
625	1120	127	219	979	1484	198	293	1466	123
701	1223	134	252	937	1467	180	300	1507	104
506	12	104	2	887	402	182	82	1598	125
