b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1367	68	271	499	1512	96	298	1423	46
499	9	96	1	833	341	157	61	1423	47
248	529	49	107	371	649	72	129	1511	54
884	27	182	6	1199	351	245	73	1505	56
1099	6	212	1	1522	839	300	179	1507	56
1	839	0	179	111	1010	23	215	1508	56
1274	1059	247	211	1558	1338	300	263	531	60
782	1064	153	210	989	1280	193	252	528	76
1	854	0	163	470	1284	94	245	1448	146
566	458	115	89	790	686	159	134	488	202
958	843	187	168	1433	1340	284	272	1451	238
73	842	13	157	612	1274	122	244	1453	239
792	269	157	52	1443	1097	287	210	1511	240
1160	191	232	37	1521	511	300	98	1448	241
