b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	645	103	137	1104	820	221	172	1201	20
296	605	58	124	493	779	100	161	1199	22
548	389	107	79	931	801	180	154	1223	28
414	1240	74	264	581	1402	106	295	1227	37
1086	1204	203	248	1250	1392	235	285	1227	39
48	126	10	25	261	318	53	62	1217	60
622	792	123	165	771	933	157	197	1173	72
1190	154	243	32	1350	360	277	74	1183	72
1	130	0	26	273	388	58	79	1184	72
493	1317	96	227	720	1646	141	292	1521	81
219	1084	43	221	527	1435	103	289	1521	84
328	1267	57	262	485	1437	89	296	1091	90
269	881	51	186	687	1411	138	298	1083	94
702	899	138	185	983	1151	194	234	1092	101
282	625	48	131	628	1061	113	217	1093	101
577	304	116	63	806	540	166	114	1073	105
