b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	599	217	120	1231	737	248	149	112	37
238	745	49	159	536	1021	110	218	112	40
1136	226	228	46	1365	451	271	89	290	89
446	389	89	78	864	693	169	140	402	76
1184	1203	231	256	1341	1359	263	289	405	74
762	98	143	21	910	248	173	51	684	83
1086	1241	217	253	1274	1468	256	300	688	85
758	326	146	66	877	443	170	89	718	18
191	836	34	169	552	1197	103	239	722	22
206	585	37	116	742	1032	145	211	722	63
7	8	1	1	320	368	63	72	724	78
1256	592	243	127	1531	878	296	183	726	68
1180	1111	228	228	1461	1400	286	288	727	21
6	77	1	16	318	342	64	71	730	6
510	1193	99	247	656	1337	130	278	753	73
824	84	163	17	1052	275	207	54	1128	85
497	210	100	39	935	709	187	140	1186	63
313	1350	62	274	476	1474	95	300	1228	53
16	606	3	129	712	1450	145	300	1514	44
449	234	97	47	901	659	187	131	1575	23
1128	13	229	3	1372	252	281	54	1606	10
