b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	866	210	177	1364	1159	273	238	213	290
675	1025	129	205	881	1224	169	244	255	360
743	1116	151	220	946	1293	189	254	288	189
211	1258	45	252	413	1469	88	297	294	259
1004	1353	208	268	1148	1513	237	300	321	346
65	595	14	121	355	886	72	179	325	260
496	1199	96	237	757	1500	151	300	379	303
1042	617	218	128	1436	1048	300	218	398	268
1	1048	0	218	313	1345	63	278	399	268
1087	160	220	34	1506	606	300	121	501	347
11	865	2	177	246	1090	49	222	509	205
58	764	9	149	264	985	52	196	512	199
1	810	0	164	434	1291	95	271	518	201
103	1041	22	212	397	1350	83	277	522	200
379	61	72	15	656	345	129	71	530	197
171	757	33	163	361	1101	72	234	636	240
268	1212	53	241	469	1463	96	294	757	316
1132	29	234	6	1399	302	286	57	862	247
1221	439	245	96	1445	674	293	146	908	21
20	1018	3	210	183	1181	33	240	1063	318
1170	776	224	160	1482	1096	287	224	1093	128
617	1079	122	215	817	1275	165	257	1100	340
748	5	147	1	923	174	182	35	1112	267
454	160	88	33	649	402	127	85	1174	319
429	32	98	7	677	291	148	60	1204	254
903	662	189	139	1151	908	242	192	1217	244
501	148	103	33	664	326	139	72	1218	269
1188	142	246	32	1360	326	283	72	1231	269
474	960	94	202	616	1106	125	234	1242	339
421	794	77	162	916	1387	180	287	1313	322
