b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	515	133	108	1035	853	199	173	1507	144
6	480	1	89	242	713	48	136	105	194
1211	206	235	40	1522	441	294	81	817	208
68	263	14	47	273	485	58	93	110	220
1135	30	225	5	1501	306	297	58	122	399
383	5	76	1	511	123	101	24	275	427
55	773	9	154	316	1055	59	206	311	472
277	439	52	88	782	854	151	171	131	474
7	11	1	2	425	454	86	93	1064	483
693	774	135	152	875	975	175	196	969	493
147	971	29	178	343	1163	72	219	128	611
151	765	33	163	599	1223	130	262	116	612
563	15	114	2	720	155	147	31	128	612
206	1	45	0	393	116	85	25	116	650
