b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1250	223	253	1310	1396	253	285	93	13
1072	64	208	13	1359	370	267	77	102	20
97	642	19	131	426	982	86	200	129	22
280	714	57	144	612	1105	125	224	86	29
762	740	150	143	1024	1003	201	194	133	47
556	1	110	0	1056	565	216	118	138	53
18	805	3	168	154	929	29	192	138	54
850	21	173	4	1164	331	236	65	241	60
207	545	46	105	617	923	132	184	947	63
1106	549	220	111	1449	956	285	190	167	67
505	1126	101	222	713	1317	141	258	146	72
455	459	89	89	590	599	114	115	204	75
603	853	120	162	777	1023	155	195	161	79
188	67	40	15	660	584	134	115	214	85
380	122	76	24	614	355	125	72	235	97
1072	67	218	15	1399	347	290	75	274	105
542	213	106	41	695	381	138	76	283	109
65	445	14	92	369	740	75	150	325	129
872	1121	177	214	1062	1412	215	275	369	154
666	666	132	135	907	873	182	177	376	161
507	1054	104	226	816	1262	167	270	541	190
133	338	26	70	649	728	136	150	545	200
143	501	30	104	550	849	117	182	571	206
732	907	150	185	955	1305	194	263	578	207
604	1	115	0	769	151	150	32	751	275
358	5	71	1	496	147	101	33	404	291
269	284	51	59	707	696	143	143	1083	325
1	543	0	107	175	727	36	145	668	346
662	897	136	176	1044	1291	211	256	1046	369
133	1156	25	226	244	1272	49	251	1076	371
921	1050	182	207	1172	1319	234	261	693	387
370	6	75	1	667	301	134	60	823	407
135	756	27	164	292	1000	60	215	840	421
552	1187	112	237	694	1360	141	272	788	428
1081	1132	214	222	1286	1372	255	272	673	450
602	91	120	16	1001	618	203	125	674	451
548	630	108	125	1144	1331	226	264	912	466
555	752	109	148	821	1043	163	206	944	492
338	998	61	198	807	1444	160	293	354	494
477	56	103	12	1052	403	218	81	947	496
