b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	961	195	183	1512	1488	300	290	1429	53
56	1	11	0	981	919	197	184	1430	54
34	196	7	40	437	571	83	110	1333	85
100	220	16	44	544	534	110	112	1340	141
358	1508	70	276	493	1643	95	300	1423	143
493	1	95	0	833	271	157	48	1423	144
296	887	55	172	548	1126	105	219	29	176
598	542	124	104	748	673	158	133	1444	278
4	366	1	77	354	725	79	154	1491	549
915	989	187	192	1474	1491	296	294	1490	577
4	83	1	16	354	416	79	91	1491	578
1368	312	268	59	1516	471	300	93	1025	622
966	387	192	77	1511	867	297	174	1581	747
