b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	403	64	89	1177	1032	250	227	66	9
164	568	33	111	577	1003	114	196	1465	18
648	1021	132	200	1088	1489	213	288	1470	26
1038	557	203	117	1519	1010	300	208	25	57
625	1261	127	259	798	1457	164	300	1466	182
407	64	86	15	687	337	139	67	1469	188
456	937	83	196	946	1454	180	299	1468	192
917	7	174	1	1211	258	230	50	1468	193
105	720	19	148	310	908	63	189	1462	199
456	389	94	80	973	1053	199	211	1467	213
273	854	58	177	605	1301	125	266	1467	214
1114	997	226	209	1368	1409	277	296	1466	215
1240	1	237	0	1558	317	300	63	467	226
644	5	136	1	825	193	173	40	274	312
568	965	111	197	1056	1162	206	238	1424	320
151	13	31	2	483	298	99	60	689	352
273	1173	58	254	481	1383	99	295	1467	465
1228	179	246	38	1488	448	296	90	1412	584
1187	907	239	187	1329	1079	269	223	1469	587
456	451	83	88	1061	1148	201	226	1468	588
708	877	141	185	1285	1211	268	260	698	591
286	13	59	2	579	347	120	71	1499	613
818	258	161	56	1007	429	201	92	117	629
741	601	151	123	1168	1111	240	230	1105	644
867	610	176	125	1056	866	215	179	1578	644
1	1055	0	216	291	1365	58	278	1539	670
1327	348	261	75	1524	556	300	116	1538	671
1	556	0	116	511	1094	103	224	1539	671
511	78	103	15	646	209	130	41	1539	672
1350	1282	256	254	1551	1466	300	295	1497	673
22	1	5	0	141	126	28	25	1498	674
187	545	37	109	381	748	79	153	1604	745
527	448	108	92	1483	1366	298	276	1490	806
1	24	0	5	365	395	81	88	1491	807
291	675	58	140	571	964	118	202	1105	810
262	267	52	54	540	470	106	95	1489	825
262	1018	52	205	399	1155	80	233	1489	857
669	162	127	35	1194	700	226	138	1478	953
1216	486	240	99	1311	582	261	120	1048	973
800	1222	161	243	929	1364	188	273	1601	977
1021	833	199	172	1206	988	237	204	1475	1000
992	907	195	183	1203	1098	239	224	1140	1020
781	930	150	188	1031	1195	202	243	1480	1020
457	734	94	150	666	1062	137	215	258	1046
186	952	36	192	453	1160	94	240	995	1047
690	1	133	0	974	284	193	60	1481	1051
396	38	82	7	755	442	155	90	1172	1078
1337	319	262	68	1527	517	300	108	1477	1080
1112	990	224	184	1466	1254	298	240	1541	1081
1267	1348	238	274	1382	1467	263	300	498	1082
1000	1341	198	272	1110	1466	222	300	1576	1083
1228	316	243	61	1504	501	300	99	463	1098
1	501	0	99	231	712	43	138	464	1098
1072	1143	211	242	1343	1352	264	284	1483	1101
1221	527	245	116	1445	766	293	167	908	1109
842	988	165	212	1282	1426	255	300	1487	1109
1	1179	0	249	199	1433	40	299	1403	1115
169	113	37	24	894	449	184	95	1484	1115
426	984	84	208	965	1437	193	297	1185	1117
1084	75	223	16	1436	372	294	79	1184	1119
618	522	120	110	786	694	155	146	1268	1123
1338	714	270	153	1490	861	300	182	1230	1126
744	351	146	71	839	446	167	92	1069	1127
290	706	60	140	514	943	108	191	1542	1136
84	1	16	0	365	297	82	70	905	1138
16	408	3	90	767	1362	157	282	1514	1168
990	181	195	39	1433	595	289	125	1553	1170
1117	325	219	65	1440	662	285	135	592	1193
899	872	176	173	1497	1455	295	291	593	1196
394	711	82	144	591	909	123	185	538	1218
1166	1111	220	223	1558	1497	298	300	513	1221
7	1249	1	260	168	1430	37	300	552	1233
1459	272	261	57	1640	514	300	109	554	1260
540	818	112	168	1191	1269	245	261	553	1273
803	1084	166	224	943	1233	195	254	545	1287
633	263	120	52	1048	626	208	129	551	1292
871	1	180	0	1364	840	283	183	545	1293
808	948	169	197	1048	1192	217	246	995	1296
819	312	167	63	1191	685	241	138	241	1304
19	786	4	162	487	1203	95	245	562	1308
159	871	29	179	487	1140	98	236	558	1309
174	207	34	41	326	358	65	72	546	1311
589	397	112	77	810	872	154	171	546	1313
1159	367	237	74	1294	722	264	144	558	1322
261	956	49	188	505	1183	101	236	384	1335
676	411	128	79	1151	865	223	167	560	1338
651	499	129	103	996	865	194	174	562	1343
1404	777	263	156	1561	933	294	187	562	1344
718	298	137	59	974	658	190	132	540	1354
1003	963	192	205	1276	1294	247	274	560	1355
101	539	22	113	298	736	60	151	547	1386
