b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	177	180	33	1191	371	228	73	125	37
1248	1233	241	232	1398	1383	273	264	185	198
188	642	40	130	569	1037	116	210	214	116
291	396	58	81	663	935	136	195	216	115
482	1143	97	209	902	1435	184	271	220	114
627	138	122	26	984	435	194	86	363	189
208	579	42	117	469	836	95	170	393	19
536	808	104	153	676	1029	134	198	614	157
143	569	28	115	341	792	67	161	628	262
783	1210	151	236	1064	1472	206	286	647	236
527	932	106	182	1047	1506	211	297	674	37
843	918	171	186	1157	1430	239	292	710	73
34	1	7	0	276	360	55	71	738	155
1087	149	213	26	1504	565	300	113	750	31
171	392	36	82	491	749	107	161	868	21
