b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	904	156	173	1176	1269	228	247	17	700
642	803	126	166	1013	1307	204	275	18	862
1	117	0	23	615	774	121	153	21	493
64	227	11	47	281	469	56	98	33	133
299	1193	53	241	538	1424	102	288	35	639
1037	996	211	192	1449	1300	290	252	43	363
10	888	2	174	475	1456	95	290	44	365
1144	1011	235	207	1457	1363	300	281	45	366
6	314	1	61	352	761	71	153	45	670
541	1079	109	218	928	1472	191	300	45	670
303	7	61	1	722	423	147	85	45	671
560	421	108	87	1540	1374	299	275	46	364
97	1	19	0	609	479	117	97	46	367
898	1124	165	218	1293	1530	244	300	51	93
913	787	171	143	1326	1199	254	227	54	358
1	928	0	184	215	1127	41	221	54	766
1277	82	240	17	1505	338	288	69	62	7
979	992	178	186	1469	1473	281	284	62	31
614	241	122	47	1314	965	269	198	70	340
925	356	183	74	1417	677	277	139	80	451
1	796	0	163	404	1143	86	238	83	543
744	1135	133	238	901	1328	166	280	135	350
744	363	133	67	1072	688	199	133	135	553
61	655	11	137	339	939	72	199	136	350
68	865	13	171	500	1284	103	259	155	549
26	1076	5	212	481	1499	99	300	160	538
422	8	86	2	1116	810	225	156	160	539
116	330	27	67	288	501	62	104	180	455
1030	912	207	173	1370	1142	274	216	184	384
17	1	3	0	283	289	54	56	186	27
1219	1143	238	238	1521	1442	300	299	225	543
9	1	1	0	162	155	33	32	226	544
1027	419	191	80	1239	586	233	112	232	538
1027	426	201	86	1194	586	237	120	254	495
80	9	16	2	746	304	141	58	276	719
629	1197	124	234	789	1357	155	265	281	732
1043	660	210	133	1422	1069	285	215	283	210
288	239	57	48	756	677	156	136	307	619
1	931	0	182	166	1112	35	221	310	450
255	1	49	0	527	230	103	46	318	216
886	1157	181	240	1217	1454	247	300	323	668
228	413	48	82	633	760	123	148	400	436
1136	346	215	66	1433	662	274	131	410	592
1	5	0	1	143	145	29	30	412	828
1	1	0	0	462	339	90	64	441	819
352	488	67	91	684	853	133	164	443	23
1244	1189	252	234	1467	1437	300	288	445	20
253	775	48	165	591	1341	114	277	448	16
1125	1315	210	266	1305	1491	244	299	448	24
58	153	10	32	421	508	84	102	449	24
560	672	111	134	827	941	166	190	453	850
146	1130	28	240	352	1316	70	277	453	851
169	1166	36	242	398	1391	88	293	454	25
651	844	129	171	1204	1299	246	267	455	7
614	689	125	140	840	1187	173	242	457	14
208	828	41	169	580	1119	119	233	459	15
1	1255	0	265	143	1405	34	300	487	624
143	1	34	0	383	267	91	63	487	625
70	351	15	72	434	597	91	126	488	624
934	1300	184	251	1084	1463	217	288	492	78
126	1299	26	255	269	1480	57	294	493	117
1085	1188	208	222	1278	1417	246	269	500	469
415	676	82	134	593	863	119	173	501	49
378	934	74	192	584	1134	117	234	501	351
1111	1193	241	239	1406	1481	297	294	507	643
1379	491	276	99	1489	601	300	123	509	8
941	756	183	145	1124	941	223	185	509	849
885	144	170	30	1087	336	213	71	531	586
150	408	31	83	590	821	121	168	847	658
252	744	52	147	745	1286	155	260	884	124
838	1072	169	206	963	1201	195	233	891	674
1170	1223	224	245	1416	1494	274	300	1093	663
279	697	58	146	1034	1471	208	300	1103	678
1034	1	208	0	1507	198	300	40	1103	679
1	198	0	40	273	470	53	92	1104	679
1036	821	204	162	1526	1176	300	231	1112	561
1126	254	228	49	1243	371	250	71	1175	617
907	295	190	59	1251	630	264	132	1217	630
443	953	80	185	581	1086	106	210	1227	123
1023	328	203	65	1210	519	243	106	1257	779
651	112	127	24	949	691	189	141	1268	431
270	970	58	188	402	1101	83	213	1277	585
526	870	106	168	944	1199	190	235	1296	520
1099	413	215	77	1486	822	294	161	1305	767
168	1	34	0	289	105	62	24	1388	182
364	986	74	197	596	1199	124	243	1389	418
1206	1	227	0	1570	390	300	77	1406	802
1059	631	205	127	1235	919	241	186	1411	410
409	30	77	6	870	504	172	106	1411	472
670	160	140	33	1108	579	224	116	1416	410
1277	155	257	31	1450	325	291	64	1416	413
437	257	82	50	638	487	122	96	1433	771
1208	704	233	135	1516	1039	298	207	1436	750
20	25	4	5	157	166	33	35	1438	443
458	6	90	1	736	283	144	55	1438	658
947	167	188	35	1147	386	226	78	1439	463
566	138	112	25	819	390	164	75	1439	606
333	50	60	11	871	588	158	110	1440	602
1	102	0	19	333	433	60	79	1440	760
1	1002	0	195	173	1176	32	227	1441	773
1325	668	259	139	1515	870	300	182	1447	498
759	209	149	43	935	398	187	83	1448	498
1326	814	244	168	1616	1107	300	225	1508	151
828	448	161	84	1033	730	200	138	1543	823
1260	234	260	50	1459	431	300	90	1616	416
359	445	67	89	1104	908	218	182	1628	17
