b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1211	202	235	1261	1444	252	284	32	68
10	779	2	157	479	1408	96	284	44	112
1130	1085	232	224	1457	1447	300	300	45	113
661	648	134	128	990	1006	203	203	45	144
1	1	0	0	280	277	54	54	46	114
667	1	128	0	1495	764	292	154	46	115
664	6	127	1	963	305	185	58	46	120
1190	1051	231	207	1501	1354	299	273	47	87
377	835	76	163	551	1003	111	197	48	134
189	574	39	116	299	693	66	144	68	579
640	889	128	176	1223	1489	248	300	70	399
715	666	138	133	1391	1260	272	250	80	678
395	372	76	76	584	560	112	112	253	556
620	621	117	121	1080	985	211	195	255	494
691	718	140	149	1035	1328	211	276	267	497
75	258	15	53	203	407	43	85	323	1
886	1130	181	232	1244	1467	253	300	323	50
945	113	180	24	1240	426	239	87	324	385
48	1	8	0	554	521	113	107	326	26
882	1182	176	238	1244	1478	250	299	326	30
632	6	132	1	953	327	199	68	327	31
114	221	22	47	347	505	67	102	336	392
743	458	141	94	1194	607	232	124	342	103
386	612	73	116	554	777	107	149	351	8
360	6	76	1	941	462	193	93	353	316
658	559	125	109	873	781	169	154	355	316
1057	1117	213	224	1372	1453	279	296	390	490
893	532	178	109	1247	904	250	187	458	152
208	399	41	81	580	713	119	147	459	164
589	1031	120	214	988	1333	198	275	488	519
782	1333	153	268	937	1494	184	300	528	408
1070	102	203	19	1490	315	282	61	590	630
984	625	183	119	1366	1006	258	195	596	631
110	778	22	159	1030	1122	212	234	634	256
58	820	12	170	416	990	84	206	792	553
1069	1039	209	206	1332	1265	265	254	806	604
1033	433	201	78	1379	891	256	153	809	396
60	8	13	1	340	276	72	57	847	435
942	215	189	43	1212	470	243	94	857	237
9	685	1	137	240	907	48	185	863	610
1132	364	223	75	1456	600	287	122	865	317
328	1	67	0	690	375	137	73	880	480
618	811	120	173	862	1025	169	217	883	516
252	695	52	139	730	1153	152	234	884	157
1	1007	0	212	292	1327	62	280	885	160
1302	92	246	18	1461	270	280	56	888	150
824	1112	166	221	1108	1390	222	276	891	151
764	572	146	119	1059	846	207	174	895	192
941	1038	188	210	1376	1466	279	300	939	316
1	102	0	21	308	393	61	81	940	317
528	748	103	145	821	1081	163	213	944	318
565	1014	106	197	710	1166	137	230	954	296
107	51	21	10	1492	1387	297	276	1103	138
130	1	25	0	644	446	119	81	1104	139
1352	1203	262	230	1537	1415	300	274	1208	387
1	1415	0	274	119	1534	26	300	1209	387
501	1240	103	242	664	1412	139	280	1218	354
1188	1234	246	241	1360	1412	283	280	1231	354
497	60	95	10	659	222	128	43	1243	388
6	1138	1	240	176	1305	34	272	1245	434
120	195	24	39	568	582	119	120	1248	285
652	921	130	189	956	1178	192	240	1270	282
1163	1100	240	197	1351	1290	278	235	1271	396
1123	915	222	176	1372	1154	266	218	1294	673
1	923	0	186	559	1481	115	299	1298	96
624	201	129	41	1076	562	214	110	1302	607
1020	57	202	12	1344	371	265	74	1302	615
1018	991	201	195	1419	1340	284	270	1307	586
303	33	57	7	723	510	140	101	1310	677
258	982	50	199	733	1465	150	300	1311	581
1196	238	228	43	1440	471	274	88	1312	554
529	50	99	11	732	241	139	49	1312	582
514	13	95	3	1087	571	215	119	1313	576
1376	1258	270	253	1522	1406	300	284	1315	586
615	1	128	0	1162	622	236	124	1316	585
426	293	85	60	986	695	206	149	1317	582
422	1	80	0	690	268	138	60	1318	581
1337	202	255	40	1555	443	300	90	1321	587
816	484	154	94	1231	866	235	171	1321	600
1	443	0	90	272	735	55	148	1322	587
339	53	68	11	1176	595	226	112	1322	588
768	561	154	111	1067	850	214	169	1323	585
1412	302	261	59	1579	520	288	97	1325	575
242	1046	46	210	737	1528	139	300	1325	654
743	1	140	0	1036	287	194	53	1325	655
700	390	132	70	1104	862	214	163	1329	612
704	894	132	170	1397	1595	260	300	1330	649
807	532	150	108	1596	1420	300	277	1331	614
181	1038	34	198	550	1205	104	228	1331	649
63	218	10	44	435	584	87	119	1332	614
1	645	0	128	437	1098	83	216	1333	650
320	200	64	44	688	435	140	90	1334	628
115	972	20	198	586	1478	107	289	1335	613
247	617	47	110	468	845	88	151	1336	619
247	436	47	89	583	701	111	136	1336	621
592	147	112	31	983	580	184	112	1336	624
1498	655	277	128	1606	763	300	151	1337	624
611	537	110	109	831	786	151	156	1337	685
612	831	118	170	798	946	157	194	1339	628
273	546	53	109	438	710	86	142	1339	663
100	368	16	74	889	916	181	186	1340	668
1366	990	249	190	1657	1283	300	241	1342	672
391	1014	83	200	859	1539	171	299	1346	635
429	1190	78	239	734	1491	140	300	1347	643
