b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	601	23	118	430	855	81	166	1627	28
740	191	151	35	1150	529	225	97	1470	35
331	708	66	137	699	1058	142	205	1334	43
609	81	127	14	1156	546	235	103	1316	51
391	480	83	91	863	1006	172	190	1346	56
319	1228	57	239	529	1535	94	294	595	78
98	163	15	39	483	764	88	154	1342	80
1	384	0	72	330	700	63	133	1003	81
843	650	158	122	1083	962	206	184	1353	178
33	918	6	177	680	1589	125	300	1354	178
680	1	125	0	1375	709	260	137	1354	179
1	753	0	146	335	1118	62	214	1355	179
1121	1118	207	214	1565	1529	290	291	1357	179
1327	313	261	65	1524	525	300	107	1538	221
1	525	0	107	516	1056	104	214	1539	221
143	217	25	45	423	430	81	90	1155	228
797	792	152	163	1179	1085	223	218	1478	274
992	767	195	152	1336	1019	265	205	1140	275
771	767	148	152	968	964	190	194	1480	275
587	1007	114	210	998	1358	199	282	1472	277
421	318	84	64	555	455	112	93	1475	277
1194	657	235	136	1315	778	260	161	1480	277
627	18	123	4	1084	530	213	109	1487	286
155	1097	31	227	382	1442	79	300	1499	287
382	1	79	0	571	194	118	40	1499	288
535	683	109	147	1275	1438	258	300	1490	294
4	397	1	78	568	977	123	204	1491	295
1064	12	215	3	1251	185	256	41	1277	297
1421	208	270	46	1551	354	300	79	1497	297
1	354	0	79	592	1007	121	217	1498	297
1165	5	238	1	1404	373	285	74	1401	307
1	531	0	112	338	881	72	187	1402	308
462	1284	84	245	673	1567	125	300	1468	310
673	1	125	0	1167	453	222	90	1468	311
1246	752	253	152	1409	952	286	194	1539	312
407	111	86	22	738	435	149	86	1469	313
1269	123	242	28	1533	434	293	87	1468	314
398	671	73	134	1047	1457	209	294	1504	314
835	748	161	148	1035	963	199	189	1507	317
1326	223	244	44	1446	560	268	110	1508	317
180	852	30	168	535	1194	101	235	1510	319
439	790	89	163	824	1184	167	243	111	332
1355	309	261	63	1553	502	300	101	1532	354
13	1027	2	214	384	1427	78	296	1533	354
334	461	68	96	961	1162	193	239	1533	355
1041	648	205	134	1182	822	234	170	127	356
678	487	131	99	1098	967	219	197	117	362
664	1048	129	215	1029	1452	198	294	1400	363
1177	850	242	173	1472	1111	300	225	50	368
1	1111	0	225	316	1440	60	290	51	368
291	571	59	117	586	897	117	182	1462	368
10	607	2	121	429	968	82	192	53	369
927	181	174	33	1326	581	254	115	54	369
25	1	5	0	211	159	40	28	54	369
821	1017	160	205	1253	1483	246	300	1521	395
224	415	44	86	840	1511	164	299	1521	396
1337	246	262	52	1527	443	300	92	1477	403
900	176	179	38	1202	523	242	110	932	405
1200	1088	245	233	1463	1304	300	278	1184	406
647	1	128	0	998	299	199	61	1472	413
5	916	1	190	435	1446	88	298	1403	427
634	374	120	80	883	682	171	145	983	433
